2020-03-03T19:32:19.876	18.69	17.06	18.50	-127.00	18.62	18.44	-127.00	-127.00
2020-03-03T19:32:20.876	18.69	17.12	18.50	18.12	18.62	18.50	-127.00	-127.00
2020-03-03T19:32:21.876	18.69	17.06	85.00	18.06	18.62	18.44	-127.00	-127.00
2020-03-03T19:32:22.876	18.69	17.06	85.00	18.06	18.62	18.44	-127.00	-127.00
2020-03-03T19:32:23.876	18.69	17.06	85.00	18.12	18.62	18.50	-127.00	-127.00
2020-03-03T19:32:24.877	18.69	17.06	85.00	18.12	18.62	18.50	-127.00	-127.00
2020-03-03T19:32:25.877	18.69	17.06	85.00	18.12	18.69	18.44	-127.00	-127.00
2020-03-03T19:32:26.877	18.69	17.06	85.00	18.12	18.69	18.44	-127.00	-127.00
2020-03-03T19:32:27.877	18.69	17.06	85.00	18.19	18.62	18.50	-127.00	-127.00
2020-03-03T19:32:28.877	18.69	17.06	18.50	18.12	18.69	18.50	-127.00	-127.00
2020-03-03T19:32:29.877	18.69	17.06	18.50	18.12	18.69	18.50	-127.00	-127.00
2020-03-03T19:32:30.877	18.69	17.12	85.00	18.19	18.69	18.50	-127.00	-127.00
2020-03-03T19:32:31.878	18.69	17.12	85.00	18.19	18.69	18.50	-127.00	-127.00
2020-03-03T19:32:32.878	18.69	17.12	-127.00	18.06	18.62	18.44	-127.00	-127.00
2020-03-03T19:32:33.877	18.69	17.06	85.00	18.19	18.62	18.44	-127.00	-127.00
2020-03-03T19:32:34.877	18.69	17.06	85.00	18.19	18.62	18.44	-127.00	-127.00
2020-03-03T19:32:35.877	18.69	17.06	-127.00	-127.00	18.62	18.44	-127.00	-127.00
2020-03-03T19:32:36.877	18.69	17.06	-127.00	-127.00	18.62	18.44	-127.00	-127.00
2020-03-03T19:32:37.877	18.69	17.12	-127.00	18.06	18.69	18.44	-127.00	-127.00
2020-03-03T19:32:38.878	18.69	17.06	-127.00	18.12	18.62	18.44	-127.00	-127.00
2020-03-03T19:32:39.878	18.69	17.06	-127.00	18.12	18.62	18.44	-127.00	-127.00
2020-03-03T19:32:40.878	18.69	17.06	85.00	18.12	18.62	18.44	-127.00	-127.00
2020-03-03T19:32:41.877	18.69	17.12	85.00	18.12	18.62	18.44	-127.00	-127.00
2020-03-03T19:32:42.877	18.69	17.12	85.00	18.12	18.62	18.44	-127.00	-127.00
2020-03-03T19:32:43.877	18.69	17.06	85.00	18.12	18.69	18.44	-127.00	-127.00
2020-03-03T19:32:44.877	18.69	17.06	85.00	18.12	18.69	18.44	-127.00	-127.00
2020-03-03T19:32:45.878	18.69	17.06	85.00	18.06	18.69	18.44	-127.00	-127.00
2020-03-03T19:32:46.878	18.69	17.06	85.00	18.12	18.69	18.50	-127.00	-127.00
2020-03-03T19:32:47.878	18.69	17.06	85.00	18.12	18.69	18.50	-127.00	-127.00
2020-03-03T19:32:48.878	18.69	17.06	-127.00	18.12	18.69	18.44	-127.00	-127.00
2020-03-03T19:32:49.878	18.69	17.06	-127.00	18.12	18.69	18.44	-127.00	-127.00
2020-03-03T19:32:50.878	18.69	17.06	-127.00	18.12	18.69	18.44	-127.00	-127.00
2020-03-03T19:32:51.878	18.69	17.06	85.00	18.12	18.69	18.44	-127.00	-127.00
2020-03-03T19:32:52.878	18.69	17.06	85.00	18.12	18.69	18.44	-127.00	-127.00
2020-03-03T19:32:53.879	18.69	17.12	85.00	18.12	18.75	18.44	-127.00	-127.00
2020-03-03T19:32:54.879	18.69	17.12	85.00	18.12	18.75	18.44	-127.00	-127.00
2020-03-03T19:32:55.879	18.69	17.12	-127.00	18.06	18.75	18.44	-127.00	-127.00
2020-03-03T19:32:56.879	18.69	17.12	85.00	18.12	18.69	18.50	-127.00	-127.00
2020-03-03T19:32:57.879	18.69	17.12	85.00	18.12	18.69	18.50	-127.00	-127.00
2020-03-03T19:32:58.879	18.69	17.19	85.00	18.12	18.75	18.44	-127.00	-127.00
2020-03-03T19:32:59.879	18.69	17.19	85.00	18.12	18.75	18.44	-127.00	-127.00
2020-03-03T19:33:00.879	18.69	17.06	85.00	18.12	18.75	18.50	-127.00	-127.00
2020-03-03T19:33:01.880	18.69	17.06	85.00	18.12	18.75	18.44	-127.00	-127.00
2020-03-03T19:33:02.880	18.69	17.06	85.00	18.12	18.75	18.44	-127.00	-127.00
2020-03-03T19:33:03.880	18.69	17.06	85.00	18.19	18.75	18.44	-127.00	-127.00
2020-03-03T19:33:04.880	18.69	17.06	85.00	18.19	18.75	18.44	-127.00	-127.00
2020-03-03T19:33:05.880	18.69	17.06	85.00	18.12	18.69	18.50	-127.00	-127.00
2020-03-03T19:33:06.880	18.69	17.06	85.00	18.19	18.69	18.50	-127.00	-127.00
2020-03-03T19:33:07.880	18.69	17.06	85.00	18.19	18.69	18.50	-127.00	-127.00
2020-03-03T19:33:08.881	18.69	17.06	85.00	18.06	18.75	18.50	-127.00	-127.00
2020-03-03T19:33:09.881	18.69	17.12	85.00	18.19	18.75	18.50	-127.00	-127.00
2020-03-03T19:33:10.881	18.69	17.12	85.00	18.19	18.75	18.50	-127.00	-127.00
2020-03-03T19:33:11.881	18.69	17.12	85.00	18.19	18.75	18.50	-127.00	-127.00
2020-03-03T19:33:12.881	18.69	17.12	85.00	18.19	18.75	18.50	-127.00	-127.00
2020-03-03T19:33:13.881	18.69	17.12	85.00	18.19	18.75	18.50	-127.00	-127.00
2020-03-03T19:33:14.881	18.69	17.12	85.00	18.12	18.75	18.50	-127.00	-127.00
2020-03-03T19:33:15.881	18.69	17.12	85.00	18.12	18.75	18.50	-127.00	-127.00
2020-03-03T19:33:16.881	18.69	17.06	85.00	18.19	18.75	18.50	-127.00	-127.00
2020-03-03T19:33:17.881	18.69	17.06	85.00	18.19	18.75	18.50	-127.00	-127.00
2020-03-03T19:33:18.882	18.69	17.06	85.00	18.12	18.75	18.50	-127.00	-127.00
2020-03-03T19:33:19.882	18.69	17.12	-127.00	18.06	18.69	18.50	-127.00	-127.00
2020-03-03T19:33:20.882	18.69	17.12	-127.00	18.06	18.69	18.50	-127.00	-127.00
2020-03-03T19:33:21.882	18.69	17.12	85.00	18.19	18.75	18.50	-127.00	-127.00
2020-03-03T19:33:22.882	18.69	17.12	85.00	18.19	18.75	18.50	-127.00	-127.00
2020-03-03T19:33:23.882	18.69	17.12	85.00	18.12	18.81	18.50	-127.00	-127.00
2020-03-03T19:33:24.883	18.69	17.06	85.00	18.19	18.81	18.50	-127.00	-127.00
2020-03-03T19:33:25.883	18.69	17.06	85.00	18.19	18.81	18.50	-127.00	-127.00
2020-03-03T19:33:26.883	18.69	17.12	85.00	18.19	18.81	18.50	-127.00	-127.00
2020-03-03T19:33:27.883	18.69	17.12	85.00	18.19	18.81	18.50	-127.00	-127.00
2020-03-03T19:33:28.883	18.69	17.12	85.00	18.12	18.81	18.50	-127.00	-127.00
2020-03-03T19:33:29.883	18.69	17.06	85.00	18.12	18.81	18.50	-127.00	-127.00
2020-03-03T19:33:30.883	18.69	17.06	85.00	18.12	18.81	18.50	-127.00	-127.00
2020-03-03T19:33:31.883	18.69	17.12	85.00	18.19	18.81	18.50	-127.00	-127.00
2020-03-03T19:33:32.883	18.69	17.12	85.00	18.19	18.81	18.50	-127.00	-127.00
2020-03-03T19:33:33.883	18.69	17.12	85.00	18.25	18.81	18.50	-127.00	-127.00
2020-03-03T19:33:34.883	18.69	17.06	85.00	18.19	18.81	18.56	-127.00	-127.00
2020-03-03T19:33:35.883	18.69	17.06	85.00	18.19	18.81	18.56	-127.00	-127.00
2020-03-03T19:33:36.884	18.69	17.12	85.00	18.19	18.81	18.50	-127.00	-127.00
2020-03-03T19:33:37.884	18.69	17.12	85.00	18.19	18.81	18.50	-127.00	-127.00
2020-03-03T19:33:38.884	18.69	17.12	85.00	18.19	18.81	18.50	-127.00	-127.00
2020-03-03T19:33:39.884	18.69	17.12	85.00	-127.00	18.87	18.50	-127.00	-127.00
2020-03-03T19:33:40.884	18.69	17.12	85.00	-127.00	18.87	18.50	-127.00	-127.00
2020-03-03T19:33:41.884	18.69	17.12	85.00	18.19	18.87	18.50	-127.00	-127.00
2020-03-03T19:33:42.884	18.69	17.06	85.00	-127.00	18.81	18.50	-127.00	-127.00
2020-03-03T19:33:43.884	18.69	17.06	85.00	-127.00	18.81	18.50	-127.00	-127.00
2020-03-03T19:33:44.884	18.69	17.06	-127.00	-127.00	18.81	18.50	-127.00	-127.00
2020-03-03T19:33:45.884	18.69	17.06	-127.00	-127.00	18.81	18.50	-127.00	-127.00
2020-03-03T19:33:46.884	18.69	17.06	-127.00	18.19	18.87	18.50	-127.00	-127.00
2020-03-03T19:33:47.884	18.69	17.12	-127.00	-127.00	18.87	18.56	-127.00	-127.00
2020-03-03T19:33:48.884	18.69	17.12	-127.00	-127.00	18.87	18.56	-127.00	-127.00
2020-03-03T19:33:49.884	18.69	17.19	-127.00	18.19	18.87	18.50	-127.00	-127.00
2020-03-03T19:33:50.884	18.69	17.19	-127.00	18.19	18.87	18.50	-127.00	-127.00
2020-03-03T19:33:51.884	18.69	17.06	-127.00	-127.00	18.87	18.50	-127.00	-127.00
2020-03-03T19:33:52.884	18.69	17.12	-127.00	18.12	18.94	18.50	-127.00	-127.00
2020-03-03T19:33:53.884	18.69	17.12	-127.00	18.12	18.94	18.50	-127.00	-127.00
2020-03-03T19:33:54.884	18.69	17.06	-127.00	-127.00	18.94	18.50	-127.00	-127.00
2020-03-03T19:33:55.884	18.69	17.06	-127.00	-127.00	18.87	18.56	-127.00	-127.00
2020-03-03T19:33:56.884	18.69	17.06	-127.00	-127.00	18.87	18.56	-127.00	-127.00
2020-03-03T19:33:57.884	18.69	17.12	-127.00	18.31	18.87	18.50	-127.00	-127.00
2020-03-03T19:33:58.884	18.69	17.12	-127.00	18.31	18.87	18.50	-127.00	-127.00
2020-03-03T19:33:59.884	18.69	17.12	-127.00	-127.00	18.94	18.50	-127.00	-127.00
2020-03-03T19:34:00.885	18.69	17.12	-127.00	18.25	18.87	18.56	-127.00	-127.00
2020-03-03T19:34:01.885	18.69	17.12	-127.00	18.25	18.87	18.56	-127.00	-127.00
2020-03-03T19:34:02.885	18.69	17.06	-127.00	18.12	18.87	18.56	-127.00	-127.00
2020-03-03T19:34:03.885	18.69	17.19	-127.00	18.12	18.94	18.56	-127.00	-127.00
2020-03-03T19:34:04.885	18.69	17.19	-127.00	18.12	18.94	18.56	-127.00	-127.00
2020-03-03T19:34:05.885	18.69	17.12	-127.00	18.19	18.94	18.56	-127.00	-127.00
2020-03-03T19:34:06.885	18.69	17.12	-127.00	18.19	18.94	18.56	-127.00	-127.00
2020-03-03T19:34:07.885	18.69	17.12	-127.00	18.12	18.94	18.56	-127.00	-127.00
2020-03-03T19:34:08.885	18.69	17.06	-127.00	18.19	18.94	18.56	-127.00	-127.00
2020-03-03T19:34:09.886	18.69	17.06	-127.00	18.19	18.94	18.56	-127.00	-127.00
2020-03-03T19:34:10.887	18.69	17.06	-127.00	18.19	18.94	18.62	-127.00	-127.00
2020-03-03T19:34:11.887	18.69	17.06	-127.00	18.19	18.94	18.62	-127.00	-127.00
2020-03-03T19:34:12.887	18.69	17.12	-127.00	18.19	18.94	18.56	-127.00	-127.00
2020-03-03T19:34:13.887	18.69	17.12	-127.00	18.12	18.87	18.56	-127.00	-127.00
2020-03-03T19:34:14.887	18.69	17.12	-127.00	18.12	18.87	18.56	-127.00	-127.00
2020-03-03T19:34:15.887	18.69	17.06	-127.00	18.19	18.94	18.56	-127.00	-127.00
2020-03-03T19:34:16.887	18.69	17.06	-127.00	18.19	18.94	18.56	-127.00	-127.00
2020-03-03T19:34:17.888	18.69	17.12	-127.00	18.19	19.00	18.56	-127.00	-127.00
2020-03-03T19:34:18.888	18.69	17.12	-127.00	18.25	19.00	18.56	-127.00	-127.00
2020-03-03T19:34:19.888	18.69	17.12	-127.00	18.25	19.00	18.56	-127.00	-127.00
2020-03-03T19:34:20.888	18.69	17.12	-127.00	18.19	19.00	18.56	-127.00	-127.00
2020-03-03T19:34:21.888	18.69	17.12	-127.00	18.19	19.00	18.56	-127.00	-127.00
2020-03-03T19:34:22.888	18.69	17.12	-127.00	18.19	19.00	18.56	-127.00	-127.00
2020-03-03T19:34:23.888	18.69	17.12	-127.00	18.25	19.00	18.56	-127.00	-127.00
2020-03-03T19:34:24.888	18.69	17.12	-127.00	18.25	19.00	18.56	-127.00	-127.00
2020-03-03T19:34:25.888	18.69	17.12	-127.00	18.25	19.00	18.56	-127.00	-127.00
2020-03-03T19:34:26.888	18.69	17.12	-127.00	18.25	19.00	18.56	-127.00	-127.00
2020-03-03T19:34:27.889	18.69	17.12	-127.00	18.25	19.00	18.56	-127.00	-127.00
2020-03-03T19:34:28.889	18.69	17.06	-127.00	-127.00	19.00	18.56	-127.00	-127.00
2020-03-03T19:34:29.889	18.69	17.12	-127.00	-127.00	19.06	18.56	-127.00	-127.00
2020-03-03T19:34:30.889	18.69	17.12	-127.00	-127.00	19.06	18.56	-127.00	-127.00
2020-03-03T19:34:31.889	18.69	17.12	-127.00	18.25	19.06	18.56	-127.00	-127.00
2020-03-03T19:34:32.889	18.69	17.12	-127.00	18.25	19.06	18.56	-127.00	-127.00
2020-03-03T19:34:33.889	18.69	17.12	-127.00	18.12	19.06	18.62	-127.00	-127.00
2020-03-03T19:34:34.889	18.69	17.06	-127.00	18.25	19.06	18.56	-127.00	-127.00
2020-03-03T19:34:35.889	18.69	17.06	-127.00	18.25	19.06	18.56	-127.00	-127.00
2020-03-03T19:34:36.890	18.69	17.12	-127.00	18.25	19.06	18.56	-127.00	-127.00
2020-03-03T19:34:37.891	18.69	17.12	-127.00	18.25	19.06	18.56	-127.00	-127.00
2020-03-03T19:34:38.892	18.69	17.12	-127.00	18.25	19.00	18.56	-127.00	-127.00
2020-03-03T19:34:39.892	18.69	17.12	-127.00	18.25	19.06	18.56	-127.00	-127.00
2020-03-03T19:34:40.892	18.69	17.12	-127.00	18.25	19.06	18.56	-127.00	-127.00
2020-03-03T19:34:41.892	18.69	17.12	-127.00	18.31	19.06	18.56	-127.00	-127.00
2020-03-03T19:34:42.892	18.69	17.12	-127.00	18.19	19.06	18.56	-127.00	-127.00
2020-03-03T19:34:43.892	18.69	17.12	-127.00	18.19	19.06	18.56	-127.00	-127.00
2020-03-03T19:34:44.892	18.69	17.12	-127.00	18.25	19.06	18.62	-127.00	-127.00
2020-03-03T19:34:45.892	18.69	17.12	-127.00	18.25	19.06	18.62	-127.00	-127.00
2020-03-03T19:34:46.892	18.69	17.12	-127.00	18.31	19.06	18.56	-127.00	-127.00
2020-03-03T19:34:47.893	18.69	17.12	-127.00	18.25	19.12	18.62	-127.00	-127.00
2020-03-03T19:34:48.893	18.69	17.12	-127.00	18.25	19.12	18.62	-127.00	-127.00
2020-03-03T19:34:49.893	18.69	17.12	-127.00	18.37	19.06	18.56	-127.00	-127.00
2020-03-03T19:34:50.893	18.69	17.12	-127.00	18.37	19.06	18.56	-127.00	-127.00
2020-03-03T19:34:51.893	18.69	17.12	-127.00	18.31	19.12	18.62	-127.00	-127.00
2020-03-03T19:34:52.893	18.69	17.12	-127.00	18.31	19.06	18.62	-127.00	-127.00
2020-03-03T19:34:53.935	18.69	17.12	-127.00	18.31	19.06	18.62	-127.00	-127.00
2020-03-03T19:34:54.935	18.69	17.12	-127.00	18.31	19.06	18.56	-127.00	-127.00
2020-03-03T19:34:55.935	18.69	17.12	-127.00	18.31	19.06	18.62	-127.00	-127.00
2020-03-03T19:34:56.936	18.69	17.12	-127.00	18.31	19.06	18.62	-127.00	-127.00
2020-03-03T19:34:57.937	18.69	17.12	-127.00	18.31	19.06	18.62	-127.00	-127.00
2020-03-03T19:34:58.937	18.69	17.12	-127.00	18.31	19.06	18.62	-127.00	-127.00
2020-03-03T19:34:59.937	18.69	17.12	-127.00	18.31	19.12	18.62	-127.00	-127.00
2020-03-03T19:35:00.937	18.69	17.12	-127.00	18.25	19.06	18.62	-127.00	-127.00
2020-03-03T19:35:01.937	18.69	17.12	-127.00	18.25	19.06	18.62	-127.00	-127.00
2020-03-03T19:35:02.937	18.69	17.06	-127.00	18.31	19.12	18.62	-127.00	-127.00
2020-03-03T19:35:03.937	18.69	17.06	-127.00	18.31	19.12	18.62	-127.00	-127.00
2020-03-03T19:35:04.937	18.69	17.12	-127.00	18.31	19.12	18.62	-127.00	-127.00
2020-03-03T19:35:05.938	18.69	17.06	-127.00	18.31	19.06	18.62	-127.00	-127.00
2020-03-03T19:35:06.938	18.69	17.06	-127.00	18.31	19.06	18.62	-127.00	-127.00
2020-03-03T19:35:07.938	18.69	17.12	-127.00	18.31	19.12	18.62	-127.00	-127.00
2020-03-03T19:35:08.938	18.69	17.12	-127.00	18.25	19.12	18.62	-127.00	-127.00
2020-03-03T19:35:09.937	18.69	17.12	-127.00	18.25	19.12	18.62	-127.00	-127.00
2020-03-03T19:35:10.937	18.69	17.12	-127.00	-127.00	19.12	18.62	-127.00	-127.00
2020-03-03T19:35:11.937	18.69	17.12	-127.00	-127.00	19.12	18.62	-127.00	-127.00
2020-03-03T19:35:12.937	18.69	17.12	-127.00	18.31	19.12	18.62	-127.00	-127.00
2020-03-03T19:35:13.937	18.69	17.12	-127.00	18.25	19.12	18.62	-127.00	-127.00
2020-03-03T19:35:14.937	18.69	17.12	-127.00	18.25	19.12	18.62	-127.00	-127.00
2020-03-03T19:35:15.938	18.69	17.12	-127.00	18.31	19.19	18.62	-127.00	-127.00
2020-03-03T19:35:16.938	18.69	17.12	-127.00	18.31	19.19	18.62	-127.00	-127.00
2020-03-03T19:35:17.938	18.69	17.12	-127.00	18.31	19.19	18.62	-127.00	-127.00
2020-03-03T19:35:18.938	18.69	17.19	-127.00	18.31	19.12	18.62	-127.00	-127.00
2020-03-03T19:35:19.938	18.69	17.19	-127.00	18.31	19.12	18.62	-127.00	-127.00
2020-03-03T19:35:20.938	18.69	17.19	-127.00	18.31	19.19	18.62	-127.00	-127.00
2020-03-03T19:35:21.938	18.69	17.19	-127.00	18.19	19.19	18.69	-127.00	-127.00
2020-03-03T19:35:22.938	18.69	17.19	-127.00	18.19	19.19	18.69	-127.00	-127.00
2020-03-03T19:35:23.938	18.75	17.19	-127.00	18.31	19.19	18.62	-127.00	-127.00
2020-03-03T19:35:24.938	18.75	17.19	-127.00	18.31	19.19	18.62	-127.00	-127.00
2020-03-03T19:35:25.939	18.69	17.12	-127.00	18.31	19.19	18.69	-127.00	-127.00
2020-03-03T19:35:26.939	18.69	17.12	-127.00	18.37	19.19	18.69	-127.00	-127.00
2020-03-03T19:35:27.939	18.69	17.12	-127.00	18.37	19.19	18.69	-127.00	-127.00
2020-03-03T19:35:28.939	18.69	17.12	-127.00	18.37	19.19	18.69	-127.00	-127.00
2020-03-03T19:35:29.939	18.69	17.12	-127.00	18.37	19.19	18.69	-127.00	-127.00
2020-03-03T19:35:30.948	18.75	17.19	-127.00	18.37	19.19	18.69	-127.00	-127.00
2020-03-03T19:35:31.948	18.69	17.12	-127.00	18.31	19.19	18.69	-127.00	-127.00
2020-03-03T19:35:32.948	18.69	17.12	-127.00	18.31	19.19	18.69	-127.00	-127.00
2020-03-03T19:35:33.948	18.69	17.19	-127.00	18.37	19.25	18.69	-127.00	-127.00
2020-03-03T19:35:34.948	18.69	17.12	-127.00	18.44	19.25	18.62	-127.00	-127.00
2020-03-03T19:35:35.948	18.69	17.12	-127.00	18.44	19.25	18.62	-127.00	-127.00
2020-03-03T19:35:36.948	18.75	17.19	-127.00	18.31	19.25	18.69	-127.00	-127.00
2020-03-03T19:35:37.948	18.75	17.19	-127.00	18.31	19.25	18.69	-127.00	-127.00
2020-03-03T19:35:38.948	18.69	17.12	-127.00	18.31	19.19	18.69	-127.00	-127.00
2020-03-03T19:35:39.948	18.75	17.12	-127.00	18.37	19.25	18.62	-127.00	-127.00
2020-03-03T19:35:40.948	18.75	17.12	-127.00	18.37	19.25	18.62	-127.00	-127.00
2020-03-03T19:35:41.948	18.75	17.12	-127.00	18.31	19.25	18.69	-127.00	-127.00
2020-03-03T19:35:42.948	18.75	17.12	-127.00	18.31	19.25	18.69	-127.00	-127.00
2020-03-03T19:35:43.949	18.75	17.12	-127.00	18.44	19.19	18.69	-127.00	-127.00
2020-03-03T19:35:44.949	18.75	17.12	-127.00	18.37	19.19	18.69	-127.00	-127.00
2020-03-03T19:35:45.949	18.75	17.12	-127.00	18.37	19.19	18.69	-127.00	-127.00
2020-03-03T19:35:46.949	18.75	17.12	-127.00	18.44	19.25	18.69	-127.00	-127.00
2020-03-03T19:35:47.949	18.75	17.12	-127.00	-127.00	19.25	18.62	-127.00	-127.00
2020-03-03T19:35:48.949	18.75	17.12	-127.00	-127.00	19.25	18.62	-127.00	-127.00
2020-03-03T19:35:49.949	18.69	17.12	-127.00	18.44	19.25	18.62	-127.00	-127.00
2020-03-03T19:35:50.949	18.69	17.12	-127.00	18.44	19.25	18.62	-127.00	-127.00
2020-03-03T19:35:51.949	18.75	17.12	-127.00	18.44	19.31	18.62	-127.00	-127.00
2020-03-03T19:35:52.949	18.75	17.12	-127.00	18.37	19.31	18.62	-127.00	-127.00
2020-03-03T19:35:53.949	18.75	17.12	-127.00	18.37	19.31	18.62	-127.00	-127.00
2020-03-03T19:35:54.950	18.75	17.19	-127.00	18.37	19.25	18.69	-127.00	-127.00
2020-03-03T19:35:55.951	18.75	17.19	-127.00	18.37	19.25	18.69	-127.00	-127.00
2020-03-03T19:35:56.952	18.75	17.12	-127.00	18.37	19.25	18.69	-127.00	-127.00
2020-03-03T19:35:57.952	18.75	17.12	-127.00	18.37	19.31	18.69	-127.00	-127.00
2020-03-03T19:35:58.952	18.75	17.12	-127.00	18.37	19.31	18.69	-127.00	-127.00
2020-03-03T19:35:59.952	18.75	17.12	-127.00	18.44	19.31	18.69	-127.00	-127.00
2020-03-03T19:36:01.126	18.75	17.12	-127.00	18.37	19.31	18.62	-127.00	-127.00
2020-03-03T19:36:02.126	18.75	17.12	-127.00	18.37	19.31	18.62	-127.00	-127.00
2020-03-03T19:36:03.126	18.75	17.19	-127.00	18.37	19.31	18.69	-127.00	-127.00
2020-03-03T19:36:04.126	18.75	17.19	-127.00	18.37	19.31	18.69	-127.00	-127.00
2020-03-03T19:36:05.126	18.75	17.12	-127.00	18.37	19.31	18.69	-127.00	-127.00
2020-03-03T19:36:06.126	18.75	17.19	-127.00	18.37	19.31	18.69	-127.00	-127.00
2020-03-03T19:36:07.126	18.75	17.19	-127.00	18.37	19.31	18.69	-127.00	-127.00
2020-03-03T19:36:08.126	18.75	17.12	-127.00	18.44	19.31	18.69	-127.00	-127.00
2020-03-03T19:36:09.127	18.75	17.19	-127.00	18.44	19.37	18.69	-127.00	-127.00
2020-03-03T19:36:10.127	18.75	17.19	-127.00	18.44	19.37	18.69	-127.00	-127.00
2020-03-03T19:36:11.127	18.75	17.12	-127.00	18.37	19.31	18.75	-127.00	-127.00
2020-03-03T19:36:12.127	18.75	17.12	-127.00	18.37	19.31	18.75	-127.00	-127.00
2020-03-03T19:36:13.127	18.75	17.12	-127.00	18.37	19.37	18.69	-127.00	-127.00
2020-03-03T19:36:14.127	18.75	17.19	-127.00	18.37	19.37	18.69	-127.00	-127.00
2020-03-03T19:36:15.127	18.75	17.19	-127.00	18.37	19.37	18.69	-127.00	-127.00
2020-03-03T19:36:16.127	18.75	17.19	-127.00	18.50	19.37	18.69	-127.00	-127.00
2020-03-03T19:36:17.127	18.75	17.19	-127.00	18.50	19.37	18.69	-127.00	-127.00
2020-03-03T19:36:18.127	18.75	17.19	-127.00	18.50	19.37	18.69	-127.00	-127.00
2020-03-03T19:36:19.127	18.75	17.19	-127.00	18.44	19.37	18.75	-127.00	-127.00
2020-03-03T19:36:20.127	18.75	17.19	-127.00	18.44	19.37	18.75	-127.00	-127.00
2020-03-03T19:36:21.127	18.75	17.25	-127.00	18.44	19.37	18.69	-127.00	-127.00
2020-03-03T19:36:22.127	18.75	17.19	-127.00	18.44	19.44	18.75	-127.00	-127.00
2020-03-03T19:36:23.127	18.75	17.19	-127.00	18.44	19.44	18.75	-127.00	-127.00
2020-03-03T19:36:24.127	18.75	17.12	-127.00	18.31	19.37	18.75	-127.00	-127.00
2020-03-03T19:36:25.127	18.75	17.12	-127.00	18.31	19.37	18.75	-127.00	-127.00
2020-03-03T19:36:26.128	18.75	17.25	-127.00	18.44	19.44	18.75	-127.00	-127.00
2020-03-03T19:36:27.128	18.75	17.19	-127.00	18.44	19.44	18.69	-127.00	-127.00
2020-03-03T19:36:28.128	18.75	17.19	-127.00	18.44	19.44	18.69	-127.00	-127.00
2020-03-03T19:36:29.128	18.75	17.19	-127.00	18.44	19.44	18.75	-127.00	-127.00
2020-03-03T19:36:30.128	18.75	17.19	-127.00	18.44	19.44	18.75	-127.00	-127.00
2020-03-03T19:36:31.128	18.75	17.19	-127.00	18.44	19.44	18.75	-127.00	-127.00
2020-03-03T19:36:32.128	18.75	17.19	-127.00	18.44	19.50	18.75	-127.00	-127.00
2020-03-03T19:36:33.128	18.75	17.19	-127.00	18.44	19.50	18.75	-127.00	-127.00
2020-03-03T19:36:34.128	18.75	17.12	-127.00	18.37	19.50	18.69	-127.00	-127.00
2020-03-03T19:36:35.128	18.75	17.12	-127.00	18.50	19.50	18.75	-127.00	-127.00
2020-03-03T19:36:36.128	18.75	17.12	-127.00	18.50	19.50	18.75	-127.00	-127.00
2020-03-03T19:36:37.128	18.75	17.12	-127.00	18.44	19.50	18.75	-127.00	-127.00
2020-03-03T19:36:38.129	18.75	17.12	-127.00	18.44	19.50	18.75	-127.00	-127.00
2020-03-03T19:36:39.129	18.75	17.19	-127.00	18.50	19.50	18.75	-127.00	-127.00
2020-03-03T19:36:40.129	18.75	17.12	-127.00	18.44	19.50	18.75	-127.00	-127.00
2020-03-03T19:36:41.129	18.75	17.12	-127.00	18.44	19.50	18.75	-127.00	-127.00
2020-03-03T19:36:42.129	18.75	17.12	-127.00	18.50	19.56	18.75	-127.00	-127.00
2020-03-03T19:36:43.129	18.75	17.12	-127.00	18.50	19.56	18.75	-127.00	-127.00
2020-03-03T19:36:44.129	18.75	17.19	-127.00	18.44	19.56	18.75	-127.00	-127.00
2020-03-03T19:36:45.129	18.75	17.19	-127.00	18.50	19.56	18.75	-127.00	-127.00
2020-03-03T19:36:46.129	18.75	17.19	-127.00	18.50	19.56	18.75	-127.00	-127.00
2020-03-03T19:36:47.129	18.75	17.12	-127.00	18.50	19.56	18.75	-127.00	-127.00
2020-03-03T19:36:48.129	18.75	17.19	-127.00	18.50	19.56	18.75	-127.00	-127.00
2020-03-03T19:36:49.130	18.75	17.19	-127.00	18.50	19.56	18.75	-127.00	-127.00
2020-03-03T19:36:50.130	18.75	17.19	-127.00	18.50	19.56	18.75	-127.00	-127.00
2020-03-03T19:36:51.130	18.75	17.19	-127.00	18.50	19.56	18.75	-127.00	-127.00
2020-03-03T19:36:52.130	18.75	17.19	-127.00	18.44	19.56	18.75	-127.00	-127.00
2020-03-03T19:36:53.130	18.75	17.12	-127.00	18.50	19.56	18.75	-127.00	-127.00
2020-03-03T19:36:54.130	18.75	17.12	-127.00	18.50	19.56	18.75	-127.00	-127.00
2020-03-03T19:36:55.130	18.75	17.12	-127.00	18.44	19.62	18.75	-127.00	-127.00
2020-03-03T19:36:56.130	18.75	17.12	-127.00	18.44	19.62	18.75	-127.00	-127.00
2020-03-03T19:36:57.131	18.75	17.19	-127.00	18.50	19.62	18.75	-127.00	-127.00
2020-03-03T19:36:58.131	18.75	17.12	-127.00	18.56	19.62	18.75	-127.00	-127.00
2020-03-03T19:36:59.131	18.75	17.12	-127.00	18.56	19.62	18.75	-127.00	-127.00
2020-03-03T19:37:00.131	18.75	17.19	-127.00	18.50	19.62	18.75	-127.00	-127.00
