2020-02-29T16:07:45.603	19.50	17.94	19.56	19.06	19.87	19.44	-127.00	-127.00
2020-02-29T16:07:46.603	19.50	17.94	19.56	19.06	19.87	19.44	-127.00	-127.00
2020-02-29T16:07:47.603	19.50	17.94	19.50	19.06	19.87	19.50	-127.00	-127.00
2020-02-29T16:07:48.603	19.50	17.94	19.50	19.06	19.87	19.50	-127.00	-127.00
2020-02-29T16:07:49.604	19.50	17.94	19.50	19.00	19.87	19.44	-127.00	-127.00
2020-02-29T16:07:50.604	19.50	17.94	19.50	19.00	19.87	19.44	-127.00	-127.00
2020-02-29T16:07:51.604	19.50	18.00	19.56	19.06	19.87	19.44	-127.00	-127.00
2020-02-29T16:07:52.604	19.50	17.94	19.56	19.00	19.81	19.37	-127.00	-127.00
2020-02-29T16:07:53.604	19.50	17.94	19.56	19.00	19.81	19.37	-127.00	-127.00
2020-02-29T16:07:54.604	19.50	17.94	19.50	19.00	19.87	19.50	-127.00	-127.00
2020-02-29T16:07:55.604	19.50	17.94	19.50	19.00	19.87	19.50	-127.00	-127.00
2020-02-29T16:07:56.604	19.50	17.94	19.50	19.00	19.94	19.50	-127.00	-127.00
2020-02-29T16:07:57.604	19.50	17.94	19.50	19.00	19.94	19.50	-127.00	-127.00
2020-02-29T16:07:58.604	19.50	17.94	19.56	19.06	19.87	19.50	-127.00	-127.00
2020-02-29T16:07:59.604	19.50	17.94	19.50	19.00	19.81	19.37	-127.00	-127.00
2020-02-29T16:08:00.604	19.50	17.94	19.50	19.00	19.81	19.37	-127.00	-127.00
2020-02-29T16:08:01.604	19.50	18.00	19.56	19.06	19.87	19.44	-127.00	-127.00
2020-02-29T16:08:02.604	19.50	18.00	19.56	19.06	19.87	19.44	-127.00	-127.00
2020-02-29T16:08:03.604	19.50	18.00	19.50	19.06	19.94	19.44	-127.00	-127.00
2020-02-29T16:08:04.604	19.50	18.00	19.50	19.06	19.94	19.44	-127.00	-127.00
2020-02-29T16:08:05.604	19.50	17.94	19.50	19.06	19.94	19.44	-127.00	-127.00
2020-02-29T16:08:06.604	19.50	17.94	19.56	19.06	19.87	19.44	-127.00	-127.00
2020-02-29T16:08:07.604	19.50	17.94	19.56	19.06	19.87	19.44	-127.00	-127.00
2020-02-29T16:08:08.604	19.50	17.94	19.56	19.06	19.87	19.50	-127.00	-127.00
2020-02-29T16:08:09.604	19.50	17.94	19.56	19.06	19.87	19.50	-127.00	-127.00
2020-02-29T16:08:10.604	19.50	17.94	19.56	19.12	19.87	19.50	-127.00	-127.00
2020-02-29T16:08:11.604	19.50	17.94	19.56	19.12	19.87	19.50	-127.00	-127.00
2020-02-29T16:08:12.604	19.50	17.94	19.50	19.00	19.87	19.50	-127.00	-127.00
2020-02-29T16:08:13.604	19.50	17.94	19.56	19.06	19.75	19.50	-127.00	-127.00
2020-02-29T16:08:14.605	19.50	17.94	19.56	19.06	19.75	19.50	-127.00	-127.00
2020-02-29T16:08:15.606	19.50	17.94	19.56	19.00	19.94	19.44	-127.00	-127.00
2020-02-29T16:08:16.607	19.50	17.94	19.56	19.00	19.94	19.44	-127.00	-127.00
2020-02-29T16:08:17.608	19.50	17.94	19.56	19.06	19.94	19.50	-127.00	-127.00
2020-02-29T16:08:18.609	19.50	17.94	19.56	19.06	19.94	19.50	-127.00	-127.00
2020-02-29T16:08:19.610	19.50	17.94	19.56	19.00	19.94	19.37	-127.00	-127.00
2020-02-29T16:08:20.611	19.50	17.94	19.50	-127.00	19.87	19.44	-127.00	-127.00
2020-02-29T16:08:21.612	19.50	17.94	19.50	-127.00	19.87	19.44	-127.00	-127.00
2020-02-29T16:08:22.613	19.50	18.00	19.56	19.06	19.94	19.50	-127.00	-127.00
2020-02-29T16:08:23.614	19.50	18.00	19.56	19.06	19.94	19.50	-127.00	-127.00
2020-02-29T16:08:24.615	19.50	17.94	19.56	19.00	19.94	19.44	-127.00	-127.00
2020-02-29T16:08:25.615	19.50	17.94	19.56	19.06	19.94	19.44	-127.00	-127.00
2020-02-29T16:08:26.615	19.50	17.94	19.56	19.06	19.94	19.44	-127.00	-127.00
2020-02-29T16:08:27.615	19.50	17.94	19.56	19.06	19.87	19.44	-127.00	-127.00
2020-02-29T16:08:28.615	19.50	17.94	19.56	19.06	19.87	19.44	-127.00	-127.00
2020-02-29T16:08:29.615	19.50	17.94	19.56	19.06	19.87	19.44	-127.00	-127.00
2020-02-29T16:08:30.615	19.50	17.94	19.56	19.06	19.87	19.44	-127.00	-127.00
2020-02-29T16:08:31.615	19.50	18.00	19.56	19.00	19.87	19.44	-127.00	-127.00
2020-02-29T16:08:32.615	19.50	18.00	19.56	19.06	19.94	19.50	-127.00	-127.00
2020-02-29T16:08:33.615	19.50	18.00	19.56	19.06	19.94	19.50	-127.00	-127.00
2020-02-29T16:08:34.615	19.50	17.94	19.56	19.00	19.81	19.44	-127.00	-127.00
2020-02-29T16:08:35.615	19.50	17.94	19.56	19.00	19.81	19.44	-127.00	-127.00
2020-02-29T16:08:36.615	19.50	17.94	19.56	19.00	19.94	19.44	-127.00	-127.00
2020-02-29T16:08:37.615	19.50	17.94	19.56	19.00	19.94	19.44	-127.00	-127.00
2020-02-29T16:08:38.615	19.50	18.00	19.56	19.00	19.87	19.37	-127.00	-127.00
2020-02-29T16:08:39.615	19.50	18.00	19.56	19.06	19.87	19.50	-127.00	-127.00
2020-02-29T16:08:40.615	19.50	18.00	19.56	19.06	19.87	19.50	-127.00	-127.00
2020-02-29T16:08:41.615	19.50	18.00	19.56	19.00	19.94	19.50	-127.00	-127.00
2020-02-29T16:08:42.615	19.50	18.00	19.56	19.00	19.94	19.50	-127.00	-127.00
2020-02-29T16:08:43.615	19.50	18.00	19.50	19.06	19.87	19.50	-127.00	-127.00
2020-02-29T16:08:44.615	19.50	18.00	19.50	19.06	19.87	19.50	-127.00	-127.00
2020-02-29T16:08:45.615	19.50	17.94	19.56	19.06	19.94	19.37	-127.00	-127.00
2020-02-29T16:08:46.615	19.50	17.87	19.56	19.06	19.94	19.50	-127.00	-127.00
2020-02-29T16:08:47.615	19.50	17.87	19.56	19.06	19.94	19.50	-127.00	-127.00
2020-02-29T16:08:48.615	19.50	18.00	19.56	19.06	19.75	19.50	-127.00	-127.00
2020-02-29T16:08:49.615	19.50	18.00	19.56	19.06	19.75	19.50	-127.00	-127.00
2020-02-29T16:08:50.615	19.50	17.94	19.56	19.06	19.94	19.50	-127.00	-127.00
2020-02-29T16:08:51.615	19.50	17.94	19.56	19.06	19.94	19.50	-127.00	-127.00
2020-02-29T16:08:52.615	19.50	17.94	19.56	19.06	19.94	19.44	-127.00	-127.00
2020-02-29T16:08:53.615	19.50	17.94	19.56	19.06	19.94	19.50	-127.00	-127.00
2020-02-29T16:08:54.615	19.50	17.94	19.56	19.06	19.94	19.50	-127.00	-127.00
2020-02-29T16:08:55.616	19.50	17.94	19.56	19.12	19.87	19.44	-127.00	-127.00
2020-02-29T16:08:56.615	19.50	17.94	19.56	19.12	19.87	19.44	-127.00	-127.00
2020-02-29T16:08:57.616	19.50	17.94	19.56	19.06	19.87	19.44	-127.00	-127.00
2020-02-29T16:08:58.616	19.50	17.94	19.56	19.06	19.87	19.44	-127.00	-127.00
2020-02-29T16:08:59.616	19.50	17.94	19.56	19.06	19.94	19.44	-127.00	-127.00
2020-02-29T16:09:00.616	19.50	18.00	19.56	19.06	19.87	19.44	-127.00	-127.00
2020-02-29T16:09:01.616	19.50	18.00	19.56	19.06	19.87	19.44	-127.00	-127.00
2020-02-29T16:09:02.616	19.50	17.94	19.56	19.06	19.94	19.44	-127.00	-127.00
2020-02-29T16:09:03.616	19.50	17.94	19.56	19.06	19.94	19.44	-127.00	-127.00
2020-02-29T16:09:04.616	19.50	18.00	19.56	19.06	19.87	19.50	-127.00	-127.00
2020-02-29T16:09:05.616	19.50	18.00	19.56	19.06	19.87	19.50	-127.00	-127.00
2020-02-29T16:09:06.616	19.50	18.00	19.56	19.06	19.87	19.50	-127.00	-127.00
2020-02-29T16:09:07.616	19.50	18.00	19.56	19.06	20.00	19.44	-127.00	-127.00
2020-02-29T16:09:08.616	19.50	18.00	19.56	19.06	20.00	19.44	-127.00	-127.00
2020-02-29T16:09:09.616	19.50	17.94	19.56	19.06	19.94	19.44	-127.00	-127.00
2020-02-29T16:09:10.616	19.50	17.94	19.56	19.06	19.94	19.44	-127.00	-127.00
2020-02-29T16:09:11.616	19.50	18.00	19.56	-127.00	19.94	19.50	-127.00	-127.00
2020-02-29T16:09:12.616	19.50	18.00	19.56	-127.00	19.94	19.50	-127.00	-127.00
2020-02-29T16:09:13.616	19.50	18.00	19.56	19.06	19.94	19.44	-127.00	-127.00
2020-02-29T16:09:14.616	19.50	17.94	19.56	19.12	20.00	19.50	-127.00	-127.00
2020-02-29T16:09:15.616	19.50	17.94	19.56	19.12	20.00	19.50	-127.00	-127.00
2020-02-29T16:09:16.616	19.50	17.94	19.56	19.00	19.87	19.50	-127.00	-127.00
2020-02-29T16:09:17.616	19.50	17.94	19.56	19.00	19.87	19.50	-127.00	-127.00
2020-02-29T16:09:18.616	19.50	17.94	19.56	19.06	19.94	19.50	-127.00	-127.00
2020-02-29T16:09:19.616	19.50	17.94	19.56	19.06	19.94	19.50	-127.00	-127.00
2020-02-29T16:09:20.616	19.50	17.94	19.56	19.06	19.87	19.44	-127.00	-127.00
2020-02-29T16:09:21.616	19.50	18.00	19.56	19.06	19.94	19.50	-127.00	-127.00
2020-02-29T16:09:22.617	19.50	18.00	19.56	19.06	19.94	19.50	-127.00	-127.00
2020-02-29T16:09:23.618	19.50	17.94	19.56	19.06	19.94	19.44	-127.00	-127.00
2020-02-29T16:09:24.618	19.50	17.94	19.56	19.06	19.94	19.44	-127.00	-127.00
2020-02-29T16:09:25.618	19.50	17.94	19.56	-127.00	20.00	19.50	-127.00	-127.00
2020-02-29T16:09:26.618	19.50	17.94	19.56	-127.00	20.00	19.50	-127.00	-127.00
2020-02-29T16:09:27.618	19.50	17.94	19.56	19.06	19.94	19.50	-127.00	-127.00
2020-02-29T16:09:28.618	19.50	18.00	19.56	19.06	19.87	19.50	-127.00	-127.00
2020-02-29T16:09:29.618	19.50	18.00	19.56	19.06	19.87	19.50	-127.00	-127.00
2020-02-29T16:09:30.618	19.50	18.00	19.56	19.06	19.87	19.50	-127.00	-127.00
2020-02-29T16:09:31.618	19.50	18.00	19.56	19.06	19.87	19.50	-127.00	-127.00
2020-02-29T16:09:32.618	19.50	18.00	19.56	19.06	19.87	19.50	-127.00	-127.00
2020-02-29T16:09:33.618	19.50	18.00	19.56	19.06	19.87	19.50	-127.00	-127.00
2020-02-29T16:09:34.618	19.50	18.00	19.56	-127.00	19.94	19.44	-127.00	-127.00
2020-02-29T16:09:35.618	19.50	18.00	19.56	19.06	19.81	19.44	-127.00	-127.00
2020-02-29T16:09:36.618	19.50	18.00	19.56	19.06	19.81	19.44	-127.00	-127.00
2020-02-29T16:09:37.619	19.50	18.00	19.56	19.06	19.81	19.50	-127.00	-127.00
2020-02-29T16:09:38.619	19.50	18.00	19.56	19.06	19.81	19.50	-127.00	-127.00
2020-02-29T16:09:39.619	19.50	18.00	19.56	19.06	19.87	19.44	-127.00	-127.00
2020-02-29T16:09:40.619	19.50	17.94	19.56	19.06	19.94	19.50	-127.00	-127.00
2020-02-29T16:09:41.619	19.50	17.94	19.56	19.06	19.94	19.50	-127.00	-127.00
2020-02-29T16:09:42.619	19.50	18.00	19.56	19.06	19.87	19.50	-127.00	-127.00
2020-02-29T16:09:43.619	19.50	18.00	19.56	19.06	19.87	19.50	-127.00	-127.00
2020-02-29T16:09:44.619	19.50	18.00	19.56	19.00	19.87	19.50	-127.00	-127.00
2020-02-29T16:09:45.619	19.50	18.00	19.56	19.00	19.87	19.50	-127.00	-127.00
2020-02-29T16:09:46.619	19.50	18.06	19.56	19.00	19.94	19.56	-127.00	-127.00
2020-02-29T16:09:47.619	19.50	17.94	19.56	19.00	19.94	19.44	-127.00	-127.00
2020-02-29T16:09:48.619	19.50	17.94	19.56	19.00	19.94	19.44	-127.00	-127.00
2020-02-29T16:09:49.619	19.50	18.00	19.56	19.06	19.87	19.50	-127.00	-127.00
2020-02-29T16:09:50.619	19.50	18.00	19.56	19.06	19.87	19.50	-127.00	-127.00
2020-02-29T16:09:51.619	19.50	17.94	19.56	19.06	19.87	19.50	-127.00	-127.00
2020-02-29T16:09:52.619	19.50	17.94	19.56	19.06	19.87	19.50	-127.00	-127.00
2020-02-29T16:09:53.619	19.50	17.94	19.56	19.06	20.00	19.50	-127.00	-127.00
2020-02-29T16:09:54.619	19.50	18.00	19.56	19.12	19.87	19.50	-127.00	-127.00
2020-02-29T16:09:55.619	19.50	18.00	19.56	19.12	19.87	19.50	-127.00	-127.00
2020-02-29T16:09:56.619	19.50	18.00	19.56	19.12	19.87	19.50	-127.00	-127.00
2020-02-29T16:09:57.619	19.50	18.00	19.56	19.12	19.87	19.50	-127.00	-127.00
2020-02-29T16:09:58.619	19.50	18.00	19.56	19.06	20.00	19.44	-127.00	-127.00
2020-02-29T16:09:59.619	19.50	18.00	19.56	19.06	20.00	19.44	-127.00	-127.00
2020-02-29T16:10:00.619	19.50	18.00	19.56	19.06	19.94	19.50	-127.00	-127.00
2020-02-29T16:10:01.619	19.50	17.94	19.56	19.06	19.94	19.44	-127.00	-127.00
2020-02-29T16:10:02.619	19.50	17.94	19.56	19.06	19.94	19.44	-127.00	-127.00
2020-02-29T16:10:03.619	19.50	17.94	19.56	19.06	19.87	19.44	-127.00	-127.00
2020-02-29T16:10:04.620	19.50	17.94	19.56	19.06	19.87	19.44	-127.00	-127.00
2020-02-29T16:10:05.621	19.50	18.00	19.56	19.06	20.00	19.44	-127.00	-127.00
2020-02-29T16:10:06.622	19.50	18.00	19.56	19.06	20.00	19.44	-127.00	-127.00
2020-02-29T16:10:07.623	19.50	18.00	19.56	19.06	20.00	19.50	-127.00	-127.00
2020-02-29T16:10:08.624	19.50	17.94	19.56	19.06	19.87	19.50	-127.00	-127.00
2020-02-29T16:10:09.625	19.50	17.94	19.56	19.06	19.87	19.50	-127.00	-127.00
2020-02-29T16:10:10.626	19.50	18.00	19.56	19.06	20.00	19.44	-127.00	-127.00
2020-02-29T16:10:11.627	19.50	18.00	19.56	19.06	20.00	19.44	-127.00	-127.00
2020-02-29T16:10:12.628	19.50	17.94	19.56	19.06	19.94	19.50	-127.00	-127.00
2020-02-29T16:10:13.629	19.50	17.94	19.56	19.06	19.94	19.50	-127.00	-127.00
2020-02-29T16:10:14.629	19.50	18.00	19.56	19.06	19.94	19.50	-127.00	-127.00
2020-02-29T16:10:15.629	19.50	18.00	19.56	19.06	19.94	19.44	-127.00	-127.00
2020-02-29T16:10:16.629	19.50	18.00	19.56	19.06	19.94	19.44	-127.00	-127.00
2020-02-29T16:10:17.629	19.50	18.00	19.56	19.06	19.94	19.50	-127.00	-127.00
2020-02-29T16:10:18.629	19.50	18.00	19.56	19.06	19.94	19.50	-127.00	-127.00
2020-02-29T16:10:19.629	19.50	17.94	19.56	19.00	19.94	19.50	-127.00	-127.00
2020-02-29T16:10:20.629	19.50	17.94	19.56	19.00	19.94	19.50	-127.00	-127.00
2020-02-29T16:10:21.629	19.50	18.00	19.56	19.00	19.94	19.50	-127.00	-127.00
2020-02-29T16:10:22.629	19.50	17.94	19.56	19.06	19.87	19.50	-127.00	-127.00
2020-02-29T16:10:23.629	19.50	17.94	19.56	19.06	19.87	19.50	-127.00	-127.00
2020-02-29T16:10:24.629	19.50	18.00	19.56	19.06	19.94	19.50	-127.00	-127.00
2020-02-29T16:10:25.629	19.50	18.00	19.56	19.06	19.94	19.50	-127.00	-127.00
2020-02-29T16:10:26.629	19.50	18.00	19.56	19.06	19.94	19.50	-127.00	-127.00
2020-02-29T16:10:27.629	19.50	18.00	19.56	19.06	19.94	19.50	-127.00	-127.00
2020-02-29T16:10:28.629	19.50	18.00	19.56	19.06	19.94	19.44	-127.00	-127.00
2020-02-29T16:10:29.629	19.50	17.94	19.56	19.06	19.94	19.50	-127.00	-127.00
2020-02-29T16:10:30.629	19.50	17.94	19.56	19.06	19.94	19.50	-127.00	-127.00
2020-02-29T16:10:31.629	19.50	18.00	19.56	19.06	19.94	19.50	-127.00	-127.00
2020-02-29T16:10:32.629	19.50	18.00	19.56	19.06	19.94	19.50	-127.00	-127.00
2020-02-29T16:10:33.629	19.50	17.94	19.56	19.12	20.00	19.50	-127.00	-127.00
2020-02-29T16:10:34.629	19.50	17.94	19.56	19.12	20.00	19.50	-127.00	-127.00
2020-02-29T16:10:35.629	19.50	18.00	19.56	19.06	19.94	19.50	-127.00	-127.00
2020-02-29T16:10:36.629	19.50	18.06	19.56	19.06	19.94	19.50	-127.00	-127.00
2020-02-29T16:10:37.629	19.50	18.06	19.56	19.06	19.94	19.50	-127.00	-127.00
2020-02-29T16:10:38.629	19.50	18.00	19.56	19.06	19.94	19.56	-127.00	-127.00
2020-02-29T16:10:39.629	19.50	18.00	19.56	19.06	19.94	19.56	-127.00	-127.00
2020-02-29T16:10:40.629	19.50	18.00	19.56	19.06	20.00	19.50	-127.00	-127.00
2020-02-29T16:10:41.629	19.50	18.00	19.56	19.06	20.00	19.50	-127.00	-127.00
2020-02-29T16:10:42.629	19.50	18.00	19.56	19.06	19.87	19.50	-127.00	-127.00
2020-02-29T16:10:43.629	19.50	17.94	19.56	19.06	20.00	19.56	-127.00	-127.00
2020-02-29T16:10:44.629	19.50	17.94	19.56	19.06	20.00	19.56	-127.00	-127.00
2020-02-29T16:10:45.629	19.50	17.94	19.56	19.12	19.87	19.50	-127.00	-127.00
2020-02-29T16:10:46.629	19.50	17.94	19.56	19.12	19.87	19.50	-127.00	-127.00
2020-02-29T16:10:47.629	19.50	18.00	19.56	19.12	19.94	19.50	-127.00	-127.00
2020-02-29T16:10:48.629	19.50	18.00	19.56	19.12	19.94	19.50	-127.00	-127.00
2020-02-29T16:10:49.629	19.50	18.06	19.56	19.06	19.94	19.37	-127.00	-127.00
2020-02-29T16:10:50.629	19.50	18.00	19.56	-127.00	19.94	19.50	-127.00	-127.00
2020-02-29T16:10:51.629	19.50	18.00	19.56	-127.00	19.94	19.50	-127.00	-127.00
2020-02-29T16:10:52.629	19.50	18.00	19.56	19.06	20.00	19.44	-127.00	-127.00
2020-02-29T16:10:53.629	19.50	18.00	19.56	19.06	20.00	19.44	-127.00	-127.00
2020-02-29T16:10:54.629	19.50	17.94	19.56	19.06	19.94	19.44	-127.00	-127.00
2020-02-29T16:10:55.629	19.50	17.94	19.56	19.06	19.94	19.44	-127.00	-127.00
2020-02-29T16:10:56.629	19.50	17.94	19.56	19.06	19.94	19.50	-127.00	-127.00
2020-02-29T16:10:57.629	19.50	18.00	19.56	19.12	19.87	19.50	-127.00	-127.00
2020-02-29T16:10:58.629	19.50	18.00	19.56	19.12	19.87	19.50	-127.00	-127.00
2020-02-29T16:10:59.629	19.50	17.94	19.56	19.06	19.94	19.50	-127.00	-127.00
2020-02-29T16:11:00.629	19.50	17.94	19.56	19.06	19.94	19.50	-127.00	-127.00
2020-02-29T16:11:01.629	19.50	18.00	19.56	19.12	19.94	19.44	-127.00	-127.00
2020-02-29T16:11:02.629	19.50	18.00	19.56	19.12	19.94	19.44	-127.00	-127.00
2020-02-29T16:11:03.629	19.50	18.00	19.56	19.06	19.87	19.50	-127.00	-127.00
2020-02-29T16:11:04.629	19.50	18.00	19.56	19.06	19.94	19.44	-127.00	-127.00
2020-02-29T16:11:05.629	19.50	18.00	19.56	19.06	19.94	19.44	-127.00	-127.00
2020-02-29T16:11:06.629	19.50	18.06	19.56	19.06	19.94	19.50	-127.00	-127.00
2020-02-29T16:11:07.629	19.50	18.06	19.56	19.06	19.94	19.50	-127.00	-127.00
2020-02-29T16:11:08.629	19.50	18.00	19.56	19.12	20.00	19.44	-127.00	-127.00
2020-02-29T16:11:09.629	19.50	18.00	19.56	19.06	19.94	19.50	-127.00	-127.00
2020-02-29T16:11:10.629	19.50	18.00	19.56	19.06	19.94	19.50	-127.00	-127.00
2020-02-29T16:11:11.629	19.50	18.00	19.56	19.06	19.94	19.50	-127.00	-127.00
2020-02-29T16:11:12.629	19.50	18.00	19.56	19.06	19.94	19.50	-127.00	-127.00
2020-02-29T16:11:13.629	19.50	17.94	19.56	-127.00	19.94	19.44	-127.00	-127.00
2020-02-29T16:11:14.629	19.50	17.94	19.56	-127.00	19.94	19.44	-127.00	-127.00
2020-02-29T16:11:15.629	19.50	18.00	19.56	19.12	20.00	19.37	-127.00	-127.00
2020-02-29T16:11:16.629	19.50	18.00	19.56	19.06	19.94	19.44	-127.00	-127.00
2020-02-29T16:11:17.629	19.50	18.00	19.56	19.06	19.94	19.44	-127.00	-127.00
2020-02-29T16:11:18.629	19.50	18.00	19.56	19.06	19.94	19.50	-127.00	-127.00
2020-02-29T16:11:19.629	19.50	18.00	19.56	19.06	19.94	19.50	-127.00	-127.00
2020-02-29T16:11:20.629	19.50	18.00	19.56	19.06	19.87	19.37	-127.00	-127.00
2020-02-29T16:11:21.629	19.50	18.00	19.56	19.06	19.87	19.37	-127.00	-127.00
2020-02-29T16:11:22.629	19.50	18.00	19.56	19.06	19.94	19.50	-127.00	-127.00
2020-02-29T16:11:23.629	19.50	18.00	19.56	19.06	19.87	19.50	-127.00	-127.00
2020-02-29T16:11:24.629	19.50	18.00	19.56	19.06	19.87	19.50	-127.00	-127.00
2020-02-29T16:11:25.629	19.50	17.94	19.56	19.06	19.87	19.50	-127.00	-127.00
2020-02-29T16:11:26.629	19.50	17.94	19.56	19.06	19.87	19.50	-127.00	-127.00
2020-02-29T16:11:27.629	19.50	18.06	19.56	19.06	19.87	19.50	-127.00	-127.00
2020-02-29T16:11:28.629	19.50	18.06	19.56	19.06	19.87	19.50	-127.00	-127.00
2020-02-29T16:11:29.629	19.50	18.00	19.56	19.06	19.87	19.44	-127.00	-127.00
2020-02-29T16:11:30.630	19.50	18.00	19.56	19.06	19.94	19.44	-127.00	-127.00
2020-02-29T16:11:31.630	19.50	18.00	19.56	19.06	19.94	19.44	-127.00	-127.00
2020-02-29T16:11:32.630	19.50	18.00	19.56	19.06	19.94	19.44	-127.00	-127.00
2020-02-29T16:11:33.630	19.50	18.00	19.56	19.06	19.94	19.44	-127.00	-127.00
2020-02-29T16:11:34.630	19.50	18.00	19.56	19.06	20.00	19.50	-127.00	-127.00
2020-02-29T16:11:35.630	19.50	18.00	19.56	19.06	20.00	19.50	-127.00	-127.00
2020-02-29T16:11:36.630	19.50	18.00	19.56	19.12	20.00	19.44	-127.00	-127.00
2020-02-29T16:11:37.630	19.50	18.00	19.56	19.06	20.00	19.37	-127.00	-127.00
2020-02-29T16:11:38.630	19.50	18.00	19.56	19.06	20.00	19.37	-127.00	-127.00
2020-02-29T16:11:39.630	19.50	18.00	19.56	19.06	19.94	19.44	-127.00	-127.00
2020-02-29T16:11:40.630	19.50	18.00	19.56	19.06	19.94	19.44	-127.00	-127.00
2020-02-29T16:11:41.630	19.50	18.00	19.56	19.06	19.94	19.44	-127.00	-127.00
2020-02-29T16:11:42.629	19.50	18.00	19.56	19.06	19.94	19.44	-127.00	-127.00
2020-02-29T16:11:43.630	19.50	18.00	19.56	19.12	19.94	19.56	-127.00	-127.00
2020-02-29T16:11:44.630	19.50	18.00	19.56	19.12	20.00	19.50	-127.00	-127.00
2020-02-29T16:11:45.629	19.50	18.00	19.56	19.12	20.00	19.50	-127.00	-127.00
2020-02-29T16:11:46.630	19.50	18.00	19.56	19.06	19.94	19.50	-127.00	-127.00
2020-02-29T16:11:47.629	19.50	18.00	19.56	19.06	19.94	19.50	-127.00	-127.00
2020-02-29T16:11:48.629	19.50	18.00	19.56	19.06	19.94	19.44	-127.00	-127.00
2020-02-29T16:11:49.629	19.50	18.00	19.56	19.06	19.94	19.44	-127.00	-127.00
2020-02-29T16:11:50.630	19.50	18.00	19.56	19.12	19.94	19.50	-127.00	-127.00
2020-02-29T16:11:51.630	19.50	18.00	19.56	19.12	19.94	19.44	-127.00	-127.00
2020-02-29T16:11:52.630	19.50	18.00	19.56	19.12	19.94	19.44	-127.00	-127.00
2020-02-29T16:11:53.630	19.50	18.00	19.56	19.06	19.94	19.50	-127.00	-127.00
2020-02-29T16:11:54.630	19.50	18.00	19.56	19.06	19.94	19.50	-127.00	-127.00
2020-02-29T16:11:55.630	19.50	18.00	19.56	19.06	19.94	19.50	-127.00	-127.00
2020-02-29T16:11:56.629	19.50	18.00	19.56	19.06	19.94	19.50	-127.00	-127.00
2020-02-29T16:11:57.629	19.50	18.00	19.56	19.06	19.94	19.50	-127.00	-127.00
2020-02-29T16:11:58.629	19.50	18.00	19.56	19.06	19.94	19.50	-127.00	-127.00
2020-02-29T16:11:59.629	19.50	18.00	19.56	19.06	19.94	19.50	-127.00	-127.00
2020-02-29T16:12:00.629	19.50	18.00	19.56	19.12	19.87	19.50	-127.00	-127.00
2020-02-29T16:12:01.629	19.50	18.00	19.56	19.12	19.87	19.50	-127.00	-127.00
2020-02-29T16:12:02.629	19.50	18.00	19.56	19.06	20.00	19.50	-127.00	-127.00
2020-02-29T16:12:03.629	19.50	18.00	19.56	19.06	20.00	19.50	-127.00	-127.00
2020-02-29T16:12:04.629	19.50	18.00	19.56	19.06	19.94	19.44	-127.00	-127.00
2020-02-29T16:12:05.629	19.50	18.00	19.56	19.06	19.94	19.44	-127.00	-127.00
2020-02-29T16:12:06.629	19.50	18.00	19.56	19.06	19.94	19.44	-127.00	-127.00
2020-02-29T16:12:07.629	19.50	18.00	19.56	19.12	20.00	19.50	-127.00	-127.00
2020-02-29T16:12:08.629	19.50	18.00	19.56	19.12	20.00	19.50	-127.00	-127.00
2020-02-29T16:12:09.629	19.50	18.06	19.56	19.06	20.00	19.50	-127.00	-127.00
2020-02-29T16:12:10.629	19.50	18.06	19.56	19.06	20.00	19.50	-127.00	-127.00
2020-02-29T16:12:11.629	19.50	17.94	19.56	19.12	20.00	19.50	-127.00	-127.00
2020-02-29T16:12:12.629	19.50	18.00	19.56	19.06	20.00	19.44	-127.00	-127.00
2020-02-29T16:12:13.629	19.50	18.00	19.56	19.06	20.00	19.44	-127.00	-127.00
2020-02-29T16:12:14.629	19.50	18.00	19.56	19.06	20.00	19.50	-127.00	-127.00
2020-02-29T16:12:15.629	19.50	18.00	19.56	19.06	20.00	19.50	-127.00	-127.00
2020-02-29T16:12:16.629	19.50	18.00	19.56	19.12	20.00	19.50	-127.00	-127.00
2020-02-29T16:12:17.629	19.50	18.00	19.56	19.12	20.00	19.50	-127.00	-127.00
2020-02-29T16:12:18.629	19.50	18.00	19.56	19.12	20.00	19.44	-127.00	-127.00
2020-02-29T16:12:19.629	19.50	18.00	19.56	19.12	20.00	19.44	-127.00	-127.00
2020-02-29T16:12:20.629	19.50	18.00	19.56	19.12	20.00	19.44	-127.00	-127.00
2020-02-29T16:12:21.630	19.50	18.00	19.56	19.12	19.94	19.44	-127.00	-127.00
2020-02-29T16:12:22.630	19.50	18.00	19.56	19.12	19.94	19.44	-127.00	-127.00
2020-02-29T16:12:23.630	19.50	18.00	19.56	19.12	20.00	19.50	-127.00	-127.00
2020-02-29T16:12:24.630	19.50	18.00	19.56	19.12	20.00	19.50	-127.00	-127.00
2020-02-29T16:12:25.630	19.50	18.00	19.56	19.06	20.00	19.44	-127.00	-127.00
2020-02-29T16:12:26.630	19.50	18.06	19.56	19.06	19.94	19.50	-127.00	-127.00
2020-02-29T16:12:27.630	19.50	18.06	19.56	19.06	19.94	19.50	-127.00	-127.00
2020-02-29T16:12:28.630	19.50	18.00	19.56	19.06	19.94	19.50	-127.00	-127.00
2020-02-29T16:12:29.630	19.50	18.00	19.56	19.06	19.94	19.50	-127.00	-127.00
