2020-03-01T09:53:12.146	26.62	24.94	26.56	28.87	29.31	24.00	-127.00	-127.00
2020-03-01T09:53:13.146	26.62	24.94	26.56	28.87	29.31	24.00	-127.00	-127.00
2020-03-01T09:53:14.146	26.62	24.87	26.56	29.00	29.37	24.06	-127.00	-127.00
2020-03-01T09:53:15.146	26.62	24.87	26.56	29.00	29.37	24.06	-127.00	-127.00
2020-03-01T09:53:16.150	26.62	24.87	26.62	29.00	29.25	24.06	-127.00	-127.00
2020-03-01T09:53:17.146	26.62	24.87	26.62	29.00	29.25	24.06	-127.00	-127.00
2020-03-01T09:53:18.146	26.56	24.94	26.62	29.06	29.31	24.00	-127.00	-127.00
2020-03-01T09:53:19.146	26.56	24.94	26.62	28.94	29.37	24.06	-127.00	-127.00
2020-03-01T09:53:20.146	26.56	24.94	26.62	28.94	29.37	24.06	-127.00	-127.00
2020-03-01T09:53:21.146	26.56	24.94	26.62	29.00	29.25	24.06	-127.00	-127.00
2020-03-01T09:53:22.145	26.56	24.94	26.62	29.00	29.25	24.06	-127.00	-127.00
2020-03-01T09:53:23.146	26.56	24.94	26.62	29.06	29.37	24.00	-127.00	-127.00
2020-03-01T09:53:24.146	26.56	24.94	26.62	29.06	29.37	24.00	-127.00	-127.00
2020-03-01T09:53:25.147	26.56	24.94	26.56	29.06	29.37	24.06	-127.00	-127.00
2020-03-01T09:53:26.147	26.56	25.00	26.62	29.00	29.37	24.12	-127.00	-127.00
2020-03-01T09:53:27.146	26.56	25.00	26.62	29.00	29.37	24.12	-127.00	-127.00
2020-03-01T09:53:28.147	26.56	24.94	26.62	29.12	29.31	24.06	-127.00	-127.00
2020-03-01T09:53:29.146	26.56	24.94	26.62	29.12	29.31	24.06	-127.00	-127.00
2020-03-01T09:53:30.147	26.56	24.87	26.62	29.06	29.44	24.12	-127.00	-127.00
2020-03-01T09:53:31.146	26.56	24.87	26.62	29.06	29.44	24.12	-127.00	-127.00
2020-03-01T09:53:32.147	26.56	24.94	26.62	29.12	29.31	24.12	-127.00	-127.00
2020-03-01T09:53:33.148	26.50	24.94	26.62	29.19	29.44	24.12	-127.00	-127.00
2020-03-01T09:53:34.148	26.50	24.94	26.62	29.19	29.44	24.12	-127.00	-127.00
2020-03-01T09:53:35.148	26.50	24.87	26.62	29.19	29.44	24.12	-127.00	-127.00
2020-03-01T09:53:36.148	26.50	24.87	26.62	29.19	29.44	24.12	-127.00	-127.00
2020-03-01T09:53:37.149	26.50	25.00	26.62	29.12	29.37	24.12	-127.00	-127.00
2020-03-01T09:53:38.149	26.50	25.00	26.62	29.12	29.37	24.12	-127.00	-127.00
2020-03-01T09:53:39.150	26.50	25.00	26.62	29.12	29.44	24.12	-127.00	-127.00
2020-03-01T09:53:40.150	26.50	24.94	26.62	29.12	29.31	24.12	-127.00	-127.00
2020-03-01T09:53:41.150	26.50	24.94	26.62	29.12	29.31	24.12	-127.00	-127.00
2020-03-01T09:53:42.150	26.50	25.00	26.62	-127.00	29.31	24.12	-127.00	-127.00
2020-03-01T09:53:43.150	26.50	25.00	26.62	-127.00	29.31	24.12	-127.00	-127.00
2020-03-01T09:53:44.150	26.50	25.00	26.69	29.19	29.44	24.06	-127.00	-127.00
2020-03-01T09:53:45.150	26.50	25.00	26.69	29.19	29.44	24.06	-127.00	-127.00
2020-03-01T09:53:46.152	26.50	24.94	26.69	29.19	29.37	24.12	-127.00	-127.00
2020-03-01T09:53:47.152	26.50	24.94	26.69	29.19	29.37	24.06	-127.00	-127.00
2020-03-01T09:53:48.152	26.50	24.94	26.69	29.19	29.37	24.06	-127.00	-127.00
2020-03-01T09:53:49.153	26.50	25.00	26.69	29.19	29.31	24.19	-127.00	-127.00
2020-03-01T09:53:50.153	26.50	25.00	26.69	29.19	29.31	24.19	-127.00	-127.00
2020-03-01T09:53:51.153	26.44	25.00	26.69	29.19	29.44	24.19	-127.00	-127.00
2020-03-01T09:53:52.153	26.44	25.00	26.69	29.19	29.44	24.19	-127.00	-127.00
2020-03-01T09:53:53.153	26.50	24.94	26.69	29.31	29.37	24.19	-127.00	-127.00
2020-03-01T09:53:54.153	26.44	25.00	26.69	29.19	29.44	24.12	-127.00	-127.00
2020-03-01T09:53:55.153	26.44	25.00	26.69	29.19	29.44	24.12	-127.00	-127.00
2020-03-01T09:53:56.154	26.50	24.94	26.69	29.25	29.44	24.19	-127.00	-127.00
2020-03-01T09:53:57.154	26.50	24.94	26.69	29.25	29.44	24.19	-127.00	-127.00
2020-03-01T09:53:58.155	26.44	24.94	26.69	29.25	29.37	24.12	-127.00	-127.00
2020-03-01T09:53:59.155	26.44	24.94	26.69	29.25	29.37	24.12	-127.00	-127.00
2020-03-01T09:54:00.155	26.44	24.94	26.69	29.12	29.37	24.12	-127.00	-127.00
2020-03-01T09:54:01.154	26.44	25.06	26.69	29.25	29.37	24.12	-127.00	-127.00
2020-03-01T09:54:02.155	26.44	25.06	26.69	29.25	29.37	24.12	-127.00	-127.00
2020-03-01T09:54:03.155	26.44	24.94	26.69	29.25	29.44	24.19	-127.00	-127.00
2020-03-01T09:54:04.155	26.44	24.94	26.69	29.25	29.44	24.19	-127.00	-127.00
2020-03-01T09:54:05.155	26.44	25.00	26.69	29.37	29.44	24.12	-127.00	-127.00
2020-03-01T09:54:06.155	26.44	25.00	26.69	29.37	29.37	24.19	-127.00	-127.00
2020-03-01T09:54:07.155	26.44	25.00	26.69	29.37	29.37	24.19	-127.00	-127.00
2020-03-01T09:54:08.156	26.44	25.00	26.69	29.25	29.25	24.25	-127.00	-127.00
2020-03-01T09:54:09.156	26.44	25.00	26.69	29.25	29.25	24.25	-127.00	-127.00
2020-03-01T09:54:10.155	26.44	25.00	26.69	29.31	29.56	24.12	-127.00	-127.00
2020-03-01T09:54:11.156	26.44	25.00	26.69	29.31	29.56	24.12	-127.00	-127.00
2020-03-01T09:54:12.156	26.44	25.00	26.75	29.31	29.44	24.19	-127.00	-127.00
2020-03-01T09:54:13.156	26.44	25.00	26.75	29.31	29.37	24.19	-127.00	-127.00
2020-03-01T09:54:14.156	26.44	25.00	26.75	29.31	29.37	24.19	-127.00	-127.00
2020-03-01T09:54:15.156	26.37	25.00	26.75	29.37	29.44	24.19	-127.00	-127.00
2020-03-01T09:54:16.156	26.37	25.00	26.75	29.37	29.44	24.19	-127.00	-127.00
2020-03-01T09:54:17.157	26.37	24.94	26.75	29.31	29.44	24.19	-127.00	-127.00
2020-03-01T09:54:18.157	26.37	24.94	26.75	29.31	29.44	24.19	-127.00	-127.00
2020-03-01T09:54:19.157	26.37	25.00	26.75	29.31	29.44	24.19	-127.00	-127.00
2020-03-01T09:54:20.157	26.37	25.00	26.75	29.31	29.44	24.19	-127.00	-127.00
2020-03-01T09:54:21.157	26.37	25.00	26.75	29.31	29.44	24.19	-127.00	-127.00
2020-03-01T09:54:22.157	26.37	25.00	26.75	29.37	29.44	24.25	-127.00	-127.00
2020-03-01T09:54:23.158	26.37	25.00	26.75	29.37	29.44	24.25	-127.00	-127.00
2020-03-01T09:54:24.158	26.37	25.06	26.75	29.37	29.44	24.19	-127.00	-127.00
2020-03-01T09:54:25.158	26.37	25.06	26.75	29.37	29.44	24.19	-127.00	-127.00
2020-03-01T09:54:26.158	26.37	25.00	26.75	29.31	29.50	24.19	-127.00	-127.00
2020-03-01T09:54:27.158	26.37	25.06	26.75	29.37	29.44	24.19	-127.00	-127.00
2020-03-01T09:54:28.159	26.37	25.06	26.75	29.37	29.44	24.19	-127.00	-127.00
2020-03-01T09:54:29.159	26.37	25.00	26.75	29.31	29.50	24.19	-127.00	-127.00
2020-03-01T09:54:30.159	26.37	25.00	26.75	29.31	29.50	24.19	-127.00	-127.00
2020-03-01T09:54:31.159	26.37	25.06	26.75	29.37	29.37	24.19	-127.00	-127.00
2020-03-01T09:54:32.160	26.37	25.06	26.75	29.37	29.37	24.19	-127.00	-127.00
2020-03-01T09:54:33.160	26.37	25.00	26.75	29.37	29.56	24.19	-127.00	-127.00
2020-03-01T09:54:34.160	26.37	25.12	26.81	29.37	29.44	24.31	-127.00	-127.00
2020-03-01T09:54:35.160	26.37	25.12	26.81	29.37	29.44	24.31	-127.00	-127.00
2020-03-01T09:54:36.160	26.37	25.06	26.81	29.44	29.56	24.25	-127.00	-127.00
2020-03-01T09:54:37.161	26.37	25.06	26.81	29.44	29.56	24.25	-127.00	-127.00
2020-03-01T09:54:38.161	26.37	25.06	26.81	29.44	29.50	24.12	-127.00	-127.00
2020-03-01T09:54:39.161	26.37	25.06	26.81	29.44	29.50	24.12	-127.00	-127.00
2020-03-01T09:54:40.161	26.37	25.06	26.81	29.44	29.56	24.25	-127.00	-127.00
2020-03-01T09:54:41.162	26.37	25.12	26.81	-127.00	29.44	24.19	-127.00	-127.00
2020-03-01T09:54:42.163	26.37	25.12	26.81	-127.00	29.44	24.19	-127.00	-127.00
2020-03-01T09:54:43.163	26.37	25.00	26.81	29.50	29.50	24.25	-127.00	-127.00
2020-03-01T09:54:44.163	26.37	25.00	26.81	29.50	29.50	24.25	-127.00	-127.00
2020-03-01T09:54:45.163	26.31	25.00	26.81	29.44	29.50	24.25	-127.00	-127.00
2020-03-01T09:54:46.163	26.31	25.00	26.81	29.44	29.50	24.25	-127.00	-127.00
2020-03-01T09:54:47.162	26.31	25.12	26.81	29.44	29.50	24.19	-127.00	-127.00
2020-03-01T09:54:48.163	26.31	25.12	26.81	29.44	29.44	24.25	-127.00	-127.00
2020-03-01T09:54:49.163	26.31	25.12	26.81	29.44	29.44	24.25	-127.00	-127.00
2020-03-01T09:54:50.163	26.31	25.06	26.81	-127.00	29.56	24.37	-127.00	-127.00
2020-03-01T09:54:51.163	26.31	25.06	26.81	-127.00	29.56	24.37	-127.00	-127.00
2020-03-01T09:54:52.163	26.31	25.12	26.81	-127.00	29.50	24.25	-127.00	-127.00
2020-03-01T09:54:53.163	26.31	25.12	26.81	-127.00	29.50	24.25	-127.00	-127.00
2020-03-01T09:54:54.163	26.31	25.06	26.81	29.50	29.50	24.31	-127.00	-127.00
2020-03-01T09:54:55.163	26.31	25.06	26.81	-127.00	29.37	24.25	-127.00	-127.00
2020-03-01T09:54:56.163	26.31	25.06	26.81	-127.00	29.37	24.25	-127.00	-127.00
2020-03-01T09:54:57.163	26.31	25.06	26.81	29.50	29.56	24.25	-127.00	-127.00
2020-03-01T09:54:58.163	26.31	25.06	26.81	29.50	29.56	24.25	-127.00	-127.00
2020-03-01T09:54:59.163	26.31	25.12	26.87	29.56	29.56	24.31	-127.00	-127.00
2020-03-01T09:55:00.163	26.31	25.12	26.87	29.56	29.56	24.31	-127.00	-127.00
2020-03-01T09:55:01.163	26.31	25.12	26.87	29.56	29.50	24.31	-127.00	-127.00
2020-03-01T09:55:02.163	26.31	25.12	26.87	29.50	29.50	24.25	-127.00	-127.00
2020-03-01T09:55:03.163	26.31	25.12	26.87	29.50	29.50	24.25	-127.00	-127.00
2020-03-01T09:55:04.163	26.25	25.12	26.87	29.56	29.62	24.25	-127.00	-127.00
2020-03-01T09:55:05.163	26.25	25.12	26.87	29.56	29.62	24.25	-127.00	-127.00
2020-03-01T09:55:06.163	26.31	25.12	26.87	29.56	29.62	24.31	-127.00	-127.00
2020-03-01T09:55:07.163	26.31	25.12	26.87	29.56	29.62	24.31	-127.00	-127.00
2020-03-01T09:55:08.163	26.25	25.12	26.87	29.56	29.56	24.31	-127.00	-127.00
2020-03-01T09:55:09.163	26.25	25.12	26.87	29.56	29.56	24.31	-127.00	-127.00
2020-03-01T09:55:10.163	26.25	25.12	26.87	29.56	29.56	24.31	-127.00	-127.00
2020-03-01T09:55:11.163	26.25	25.12	26.87	29.50	29.50	24.31	-127.00	-127.00
2020-03-01T09:55:12.163	26.25	25.12	26.87	29.50	29.50	24.31	-127.00	-127.00
2020-03-01T09:55:13.163	26.25	25.12	26.87	29.62	29.50	24.37	-127.00	-127.00
2020-03-01T09:55:14.163	26.25	25.12	26.87	29.62	29.50	24.37	-127.00	-127.00
2020-03-01T09:55:15.164	26.25	25.06	26.87	29.62	29.56	24.31	-127.00	-127.00
2020-03-01T09:55:16.164	26.25	25.12	26.87	29.56	29.50	24.25	-127.00	-127.00
2020-03-01T09:55:17.165	26.25	25.12	26.87	29.56	29.50	24.25	-127.00	-127.00
2020-03-01T09:55:18.165	26.25	25.12	26.87	29.56	29.56	24.31	-127.00	-127.00
2020-03-01T09:55:19.165	26.25	25.12	26.87	29.56	29.56	24.31	-127.00	-127.00
2020-03-01T09:55:20.165	26.25	25.12	26.87	29.56	29.50	24.31	-127.00	-127.00
2020-03-01T09:55:21.165	26.25	25.12	26.87	29.62	29.56	24.25	-127.00	-127.00
2020-03-01T09:55:22.165	26.25	25.12	26.87	29.62	29.56	24.25	-127.00	-127.00
2020-03-01T09:55:23.165	26.25	25.12	26.87	29.62	29.50	24.31	-127.00	-127.00
2020-03-01T09:55:24.166	26.25	25.12	26.87	29.62	29.50	24.31	-127.00	-127.00
2020-03-01T09:55:25.167	26.25	25.06	26.87	29.62	29.50	24.31	-127.00	-127.00
2020-03-01T09:55:26.167	26.25	25.06	26.87	29.62	29.50	24.31	-127.00	-127.00
2020-03-01T09:55:27.167	26.25	25.19	26.87	29.62	29.50	24.44	-127.00	-127.00
2020-03-01T09:55:28.168	26.25	25.19	26.87	29.62	29.50	24.31	-127.00	-127.00
2020-03-01T09:55:29.168	26.25	25.19	26.87	29.62	29.50	24.31	-127.00	-127.00
2020-03-01T09:55:30.168	26.25	25.12	26.87	29.62	29.56	24.37	-127.00	-127.00
2020-03-01T09:55:31.169	26.25	25.12	26.87	29.62	29.56	24.37	-127.00	-127.00
2020-03-01T09:55:32.169	26.25	25.19	26.87	29.69	29.50	24.37	-127.00	-127.00
2020-03-01T09:55:33.168	26.25	25.19	26.87	29.69	29.50	24.37	-127.00	-127.00
2020-03-01T09:55:34.168	26.25	25.19	26.94	29.69	29.37	24.31	-127.00	-127.00
2020-03-01T09:55:35.169	26.19	25.19	26.94	29.69	29.50	24.37	-127.00	-127.00
2020-03-01T09:55:36.169	26.19	25.19	26.94	29.69	29.50	24.37	-127.00	-127.00
2020-03-01T09:55:37.169	26.19	25.19	26.94	-127.00	29.56	24.44	-127.00	-127.00
2020-03-01T09:55:38.170	26.19	25.19	26.94	-127.00	29.56	24.44	-127.00	-127.00
2020-03-01T09:55:39.170	26.19	25.19	26.94	29.69	29.62	24.37	-127.00	-127.00
2020-03-01T09:55:40.169	26.19	25.19	26.94	29.69	29.62	24.37	-127.00	-127.00
2020-03-01T09:55:41.169	26.19	25.12	26.94	29.62	29.56	24.44	-127.00	-127.00
2020-03-01T09:55:42.170	26.19	25.19	26.94	29.75	29.50	24.44	-127.00	-127.00
2020-03-01T09:55:43.170	26.19	25.19	26.94	29.75	29.50	24.44	-127.00	-127.00
2020-03-01T09:55:44.170	26.19	25.19	26.94	29.69	29.56	24.44	-127.00	-127.00
2020-03-01T09:55:45.171	26.19	25.19	26.94	29.69	29.56	24.44	-127.00	-127.00
2020-03-01T09:55:46.171	26.19	25.19	26.94	29.69	29.44	24.37	-127.00	-127.00
2020-03-01T09:55:47.170	26.19	25.19	26.94	29.69	29.44	24.37	-127.00	-127.00
2020-03-01T09:55:48.170	26.19	25.19	26.94	29.69	29.50	24.37	-127.00	-127.00
2020-03-01T09:55:49.171	26.19	25.12	26.94	29.75	29.50	24.31	-127.00	-127.00
2020-03-01T09:55:50.170	26.19	25.12	26.94	29.75	29.50	24.31	-127.00	-127.00
2020-03-01T09:55:51.170	26.19	25.19	26.94	29.75	29.56	24.37	-127.00	-127.00
2020-03-01T09:55:52.171	26.19	25.19	26.94	29.75	29.56	24.37	-127.00	-127.00
2020-03-01T09:55:53.171	26.19	25.19	26.94	29.75	29.56	24.37	-127.00	-127.00
2020-03-01T09:55:54.171	26.19	25.19	26.94	29.75	29.56	24.37	-127.00	-127.00
2020-03-01T09:55:55.172	26.19	25.19	26.94	29.75	29.44	24.37	-127.00	-127.00
2020-03-01T09:55:56.172	26.19	25.19	26.94	29.75	29.56	24.37	-127.00	-127.00
2020-03-01T09:55:57.172	26.19	25.19	26.94	29.75	29.56	24.37	-127.00	-127.00
2020-03-01T09:55:58.173	26.19	25.25	26.94	29.81	29.56	24.44	-127.00	-127.00
2020-03-01T09:55:59.173	26.19	25.25	26.94	29.81	29.56	24.44	-127.00	-127.00
2020-03-01T09:56:00.172	26.19	25.19	26.94	29.75	29.62	24.44	-127.00	-127.00
2020-03-01T09:56:01.172	26.19	25.19	26.94	29.75	29.62	24.44	-127.00	-127.00
2020-03-01T09:56:02.173	26.19	25.19	26.94	29.75	29.56	24.37	-127.00	-127.00
2020-03-01T09:56:03.173	26.19	25.31	26.94	29.81	29.56	24.44	-127.00	-127.00
2020-03-01T09:56:04.173	26.19	25.31	26.94	29.81	29.56	24.44	-127.00	-127.00
2020-03-01T09:56:05.174	26.19	25.25	27.00	29.75	29.56	24.37	-127.00	-127.00
2020-03-01T09:56:06.174	26.19	25.25	27.00	29.75	29.56	24.37	-127.00	-127.00
2020-03-01T09:56:07.174	26.12	25.19	27.00	29.81	29.62	24.37	-127.00	-127.00
2020-03-01T09:56:08.174	26.12	25.19	27.00	29.81	29.62	24.37	-127.00	-127.00
2020-03-01T09:56:09.175	26.19	25.19	27.00	29.75	29.56	24.44	-127.00	-127.00
2020-03-01T09:56:10.175	26.12	25.25	27.00	29.81	29.56	24.37	-127.00	-127.00
2020-03-01T09:56:11.175	26.12	25.25	27.00	29.81	29.56	24.37	-127.00	-127.00
2020-03-01T09:56:12.175	26.12	25.19	27.00	29.81	29.56	24.44	-127.00	-127.00
2020-03-01T09:56:13.176	26.12	25.19	27.00	29.81	29.56	24.44	-127.00	-127.00
2020-03-01T09:56:14.176	26.12	25.25	27.00	29.75	29.50	24.44	-127.00	-127.00
2020-03-01T09:56:15.175	26.12	25.25	27.00	29.75	29.50	24.44	-127.00	-127.00
2020-03-01T09:56:16.175	26.12	25.25	27.00	29.81	29.56	24.44	-127.00	-127.00
2020-03-01T09:56:17.176	26.12	25.25	27.00	29.81	29.56	24.37	-127.00	-127.00
2020-03-01T09:56:18.176	26.12	25.25	27.00	29.81	29.56	24.37	-127.00	-127.00
2020-03-01T09:56:19.175	26.12	25.25	27.00	29.87	29.50	24.44	-127.00	-127.00
2020-03-01T09:56:20.175	26.12	25.25	27.00	29.87	29.50	24.44	-127.00	-127.00
2020-03-01T09:56:21.176	26.12	25.19	27.00	29.81	29.56	24.44	-127.00	-127.00
2020-03-01T09:56:22.176	26.12	25.19	27.00	29.81	29.56	24.44	-127.00	-127.00
2020-03-01T09:56:23.176	26.12	25.25	27.00	29.81	29.50	24.50	-127.00	-127.00
2020-03-01T09:56:24.177	26.12	25.19	27.00	29.87	29.56	24.37	-127.00	-127.00
2020-03-01T09:56:25.177	26.12	25.19	27.00	29.87	29.56	24.37	-127.00	-127.00
2020-03-01T09:56:26.177	26.12	25.25	27.00	29.81	29.50	24.50	-127.00	-127.00
2020-03-01T09:56:27.177	26.12	25.25	27.00	29.81	29.50	24.50	-127.00	-127.00
2020-03-01T09:56:28.177	26.12	25.25	27.06	29.87	29.50	24.44	-127.00	-127.00
2020-03-01T09:56:29.178	26.12	25.25	27.06	29.87	29.50	24.44	-127.00	-127.00
2020-03-01T09:56:30.178	26.12	25.31	27.06	29.87	29.56	24.44	-127.00	-127.00
2020-03-01T09:56:31.177	26.12	25.31	27.06	29.81	29.62	24.50	-127.00	-127.00
2020-03-01T09:56:32.177	26.12	25.31	27.06	29.81	29.62	24.50	-127.00	-127.00
2020-03-01T09:56:33.178	26.12	25.19	27.06	29.87	29.56	24.50	-127.00	-127.00
2020-03-01T09:56:34.178	26.12	25.19	27.06	29.87	29.56	24.50	-127.00	-127.00
2020-03-01T09:56:35.177	26.06	25.25	27.06	29.87	29.62	24.44	-127.00	-127.00
2020-03-01T09:56:36.177	26.06	25.25	27.06	29.87	29.62	24.44	-127.00	-127.00
2020-03-01T09:56:37.178	26.12	25.25	27.06	29.94	29.56	24.44	-127.00	-127.00
2020-03-01T09:56:38.178	26.06	25.25	27.06	29.81	29.56	24.50	-127.00	-127.00
2020-03-01T09:56:39.178	26.06	25.25	27.06	29.81	29.56	24.50	-127.00	-127.00
2020-03-01T09:56:40.179	26.06	25.25	27.06	29.87	29.56	24.50	-127.00	-127.00
2020-03-01T09:56:41.179	26.06	25.25	27.06	29.87	29.56	24.50	-127.00	-127.00
2020-03-01T09:56:42.179	26.06	25.31	27.06	29.87	29.56	24.56	-127.00	-127.00
2020-03-01T09:56:43.178	26.06	25.31	27.06	29.87	29.56	24.56	-127.00	-127.00
2020-03-01T09:56:44.179	26.06	25.25	27.06	-127.00	29.50	24.50	-127.00	-127.00
2020-03-01T09:56:45.179	26.06	25.31	27.06	29.87	29.56	24.56	-127.00	-127.00
2020-03-01T09:56:46.178	26.06	25.31	27.06	29.87	29.56	24.56	-127.00	-127.00
2020-03-01T09:56:47.178	26.06	25.25	27.06	29.87	29.56	24.56	-127.00	-127.00
2020-03-01T09:56:48.179	26.06	25.25	27.06	29.87	29.56	24.56	-127.00	-127.00
2020-03-01T09:56:49.179	26.06	25.25	27.06	29.94	29.56	24.50	-127.00	-127.00
2020-03-01T09:56:50.178	26.06	25.25	27.06	29.94	29.56	24.50	-127.00	-127.00
2020-03-01T09:56:51.178	26.06	25.31	27.06	29.87	29.50	24.44	-127.00	-127.00
2020-03-01T09:56:52.179	26.06	25.25	27.06	29.87	29.56	24.56	-127.00	-127.00
2020-03-01T09:56:53.179	26.06	25.25	27.06	29.87	29.56	24.56	-127.00	-127.00
2020-03-01T09:56:54.178	26.06	25.37	27.12	29.94	29.56	24.56	-127.00	-127.00
2020-03-01T09:56:55.178	26.06	25.37	27.12	29.94	29.56	24.56	-127.00	-127.00
2020-03-01T09:56:56.179	26.06	25.31	27.06	30.00	29.62	24.56	-127.00	-127.00
2020-03-01T09:56:57.179	26.06	25.31	27.06	29.94	29.50	24.50	-127.00	-127.00
2020-03-01T09:56:58.179	26.06	25.31	27.06	29.94	29.50	24.50	-127.00	-127.00
2020-03-01T09:56:59.179	26.06	25.25	27.12	29.94	29.56	24.56	-127.00	-127.00
2020-03-01T09:57:00.180	26.06	25.25	27.12	29.94	29.56	24.56	-127.00	-127.00
2020-03-01T09:57:01.180	26.06	25.31	27.12	29.94	29.50	24.50	-127.00	-127.00
2020-03-01T09:57:02.179	26.06	25.31	27.12	29.94	29.50	24.50	-127.00	-127.00
2020-03-01T09:57:03.179	26.06	25.31	27.12	29.94	29.50	24.50	-127.00	-127.00
2020-03-01T09:57:04.180	26.06	25.25	27.12	29.94	29.56	24.50	-127.00	-127.00
2020-03-01T09:57:05.180	26.06	25.25	27.12	29.94	29.56	24.50	-127.00	-127.00
2020-03-01T09:57:06.179	26.06	25.25	27.12	30.00	29.62	24.50	-127.00	-127.00
2020-03-01T09:57:07.179	26.06	25.25	27.12	30.00	29.62	24.50	-127.00	-127.00
2020-03-01T09:57:08.180	26.06	25.31	27.12	29.94	29.56	24.56	-127.00	-127.00
2020-03-01T09:57:09.180	26.06	25.31	27.12	29.94	29.56	24.56	-127.00	-127.00
2020-03-01T09:57:10.179	26.06	25.37	27.12	-127.00	29.50	24.56	-127.00	-127.00
2020-03-01T09:57:11.179	26.06	25.25	27.12	30.00	29.56	24.50	-127.00	-127.00
2020-03-01T09:57:12.180	26.06	25.25	27.12	30.00	29.56	24.50	-127.00	-127.00
2020-03-01T09:57:13.180	26.06	25.31	27.12	30.00	29.56	24.56	-127.00	-127.00
2020-03-01T09:57:14.179	26.06	25.31	27.12	30.00	29.56	24.56	-127.00	-127.00
2020-03-01T09:57:15.179	26.06	25.31	27.12	30.00	29.50	24.50	-127.00	-127.00
2020-03-01T09:57:16.180	26.06	25.31	27.12	30.00	29.50	24.50	-127.00	-127.00
2020-03-01T09:57:17.180	26.06	25.31	27.12	30.00	29.56	24.56	-127.00	-127.00
2020-03-01T09:57:18.180	26.06	25.37	27.12	30.00	29.50	24.50	-127.00	-127.00
2020-03-01T09:57:19.180	26.06	25.37	27.12	30.00	29.50	24.50	-127.00	-127.00
2020-03-01T09:57:20.393	26.00	25.25	27.12	30.00	29.56	24.56	-127.00	-127.00
2020-03-01T09:57:21.393	26.00	25.25	27.12	30.00	29.56	24.56	-127.00	-127.00
2020-03-01T09:57:22.393	26.00	25.37	27.19	30.00	29.50	24.56	-127.00	-127.00
2020-03-01T09:57:23.393	26.00	25.37	27.12	30.06	29.50	24.56	-127.00	-127.00
2020-03-01T09:57:24.393	26.00	25.37	27.12	30.06	29.50	24.56	-127.00	-127.00
2020-03-01T09:57:25.394	26.06	25.37	27.19	30.00	29.56	24.56	-127.00	-127.00
2020-03-01T09:57:26.394	26.06	25.37	27.19	30.00	29.56	24.56	-127.00	-127.00
2020-03-01T09:57:27.393	26.00	25.31	27.19	30.00	29.56	24.56	-127.00	-127.00
2020-03-01T09:57:28.393	26.00	25.31	27.19	30.00	29.56	24.56	-127.00	-127.00
2020-03-01T09:57:29.394	26.00	25.31	27.19	30.06	29.50	24.56	-127.00	-127.00
2020-03-01T09:57:30.394	26.00	25.37	27.19	30.06	29.50	24.56	-127.00	-127.00
2020-03-01T09:57:31.393	26.00	25.37	27.19	30.06	29.50	24.56	-127.00	-127.00
2020-03-01T09:57:32.393	26.00	25.31	27.19	30.06	29.50	24.50	-127.00	-127.00
2020-03-01T09:57:33.394	26.00	25.31	27.19	30.06	29.50	24.50	-127.00	-127.00
2020-03-01T09:57:34.394	26.00	25.37	27.19	30.06	29.50	24.56	-127.00	-127.00
2020-03-01T09:57:35.394	26.00	25.37	27.19	30.06	29.50	24.56	-127.00	-127.00
2020-03-01T09:57:36.394	26.00	25.31	27.19	30.12	29.44	24.56	-127.00	-127.00
2020-03-01T09:57:37.395	26.00	25.37	27.19	30.06	29.56	24.62	-127.00	-127.00
2020-03-01T09:57:38.395	26.00	25.37	27.19	30.06	29.56	24.62	-127.00	-127.00
2020-03-01T09:57:39.395	26.00	25.37	27.19	30.06	29.56	24.56	-127.00	-127.00
2020-03-01T09:57:40.395	26.00	25.37	27.19	30.06	29.56	24.56	-127.00	-127.00
2020-03-01T09:57:41.395	26.00	25.44	27.19	30.12	29.44	24.50	-127.00	-127.00
2020-03-01T09:57:42.396	26.00	25.44	27.19	30.12	29.44	24.50	-127.00	-127.00
2020-03-01T09:57:43.396	26.00	25.37	27.19	30.06	29.50	24.56	-127.00	-127.00
2020-03-01T09:57:44.396	26.00	25.37	27.19	30.12	29.56	24.62	-127.00	-127.00
2020-03-01T09:57:45.396	26.00	25.37	27.19	30.12	29.56	24.62	-127.00	-127.00
2020-03-01T09:57:46.397	26.00	25.31	27.19	30.06	29.56	24.50	-127.00	-127.00
2020-03-01T09:57:47.397	26.00	25.31	27.19	30.06	29.56	24.50	-127.00	-127.00
2020-03-01T09:57:48.397	26.00	25.37	27.19	30.12	29.56	24.56	-127.00	-127.00
2020-03-01T09:57:49.397	26.00	25.37	27.19	30.12	29.56	24.56	-127.00	-127.00
2020-03-01T09:57:50.397	26.00	25.37	27.19	30.12	29.56	24.56	-127.00	-127.00
2020-03-01T09:57:51.398	26.00	25.44	27.19	30.12	29.56	24.62	-127.00	-127.00
2020-03-01T09:57:52.398	26.00	25.44	27.19	30.12	29.56	24.62	-127.00	-127.00
2020-03-01T09:57:53.398	26.00	25.37	27.19	30.12	29.50	24.69	-127.00	-127.00
2020-03-01T09:57:54.398	26.00	25.37	27.19	30.12	29.50	24.69	-127.00	-127.00
2020-03-01T09:57:55.398	26.00	25.44	27.19	30.12	29.62	24.69	-127.00	-127.00
2020-03-01T09:57:56.399	26.00	25.44	27.19	30.12	29.62	24.69	-127.00	-127.00
