2020-03-02T18:15:35.260	18.56	17.19	18.56	21.19	21.94	19.19	-127.00	-127.00
2020-03-02T18:15:36.261	18.56	17.19	18.56	21.19	21.94	19.19	-127.00	-127.00
2020-03-02T18:15:37.261	18.56	17.19	18.56	21.25	21.87	19.19	-127.00	-127.00
2020-03-02T18:15:38.261	18.56	17.19	18.56	21.25	21.94	19.19	-127.00	-127.00
2020-03-02T18:15:39.261	18.56	17.19	18.56	21.25	21.94	19.19	-127.00	-127.00
2020-03-02T18:15:40.260	18.56	17.25	18.56	21.25	21.94	19.19	-127.00	-127.00
2020-03-02T18:15:41.260	18.56	17.25	18.56	21.25	21.94	19.19	-127.00	-127.00
2020-03-02T18:15:42.261	18.56	17.25	18.56	21.25	21.94	19.19	-127.00	-127.00
2020-03-02T18:15:43.261	18.56	17.25	18.56	21.25	21.94	19.19	-127.00	-127.00
2020-03-02T18:15:44.261	18.56	17.25	18.56	21.31	21.94	19.19	-127.00	-127.00
2020-03-02T18:15:45.261	18.62	17.25	18.56	21.31	21.94	19.19	-127.00	-127.00
2020-03-02T18:15:46.260	18.62	17.25	18.56	21.31	21.94	19.19	-127.00	-127.00
2020-03-02T18:15:47.261	18.62	17.25	18.56	21.37	21.87	19.19	-127.00	-127.00
2020-03-02T18:15:48.261	18.62	17.25	18.56	21.37	21.87	19.19	-127.00	-127.00
2020-03-02T18:15:49.261	18.62	17.19	18.56	21.37	21.94	19.19	-127.00	-127.00
2020-03-02T18:15:50.261	18.62	17.19	18.56	21.37	21.94	19.19	-127.00	-127.00
2020-03-02T18:15:51.262	18.62	17.19	18.56	21.37	21.94	19.25	-127.00	-127.00
2020-03-02T18:15:52.262	18.62	17.19	18.62	21.37	22.00	19.25	-127.00	-127.00
2020-03-02T18:15:53.262	18.62	17.19	18.62	21.37	22.00	19.25	-127.00	-127.00
2020-03-02T18:15:54.263	18.62	17.19	18.56	21.44	22.00	19.12	-127.00	-127.00
2020-03-02T18:15:55.263	18.62	17.19	18.56	21.44	22.00	19.12	-127.00	-127.00
2020-03-02T18:15:56.263	18.62	17.19	18.62	21.44	22.00	19.19	-127.00	-127.00
2020-03-02T18:15:57.262	18.62	17.19	18.62	21.44	22.00	19.19	-127.00	-127.00
2020-03-02T18:15:58.263	18.62	17.19	18.62	21.44	22.00	19.19	-127.00	-127.00
2020-03-02T18:15:59.263	18.62	17.19	18.62	21.44	22.00	19.19	-127.00	-127.00
2020-03-02T18:16:00.263	18.62	17.19	18.62	21.44	22.00	19.19	-127.00	-127.00
2020-03-02T18:16:01.626	18.62	17.25	18.62	21.44	22.00	19.19	-127.00	-127.00
2020-03-02T18:16:02.625	18.62	17.25	18.62	21.44	22.00	19.25	-127.00	-127.00
2020-03-02T18:16:03.625	18.62	17.25	18.62	21.44	22.00	19.25	-127.00	-127.00
2020-03-02T18:16:04.626	18.62	17.25	18.62	21.44	22.06	19.19	-127.00	-127.00
2020-03-02T18:16:05.626	18.62	17.25	18.62	21.44	22.06	19.19	-127.00	-127.00
2020-03-02T18:16:06.626	18.62	17.25	18.62	-127.00	22.06	19.25	-127.00	-127.00
2020-03-02T18:16:07.625	18.62	17.25	18.62	-127.00	22.06	19.25	-127.00	-127.00
2020-03-02T18:16:08.625	18.62	17.19	18.62	21.44	22.06	19.19	-127.00	-127.00
2020-03-02T18:16:09.625	18.62	17.25	18.62	21.44	22.06	19.19	-127.00	-127.00
2020-03-02T18:16:10.626	18.62	17.25	18.62	21.44	22.06	19.19	-127.00	-127.00
2020-03-02T18:16:11.626	18.62	17.25	18.62	21.44	22.06	19.25	-127.00	-127.00
2020-03-02T18:16:12.626	18.62	17.25	18.62	21.44	22.06	19.25	-127.00	-127.00
2020-03-02T18:16:13.625	18.62	17.31	18.62	21.44	22.06	19.25	-127.00	-127.00
2020-03-02T18:16:14.625	18.62	17.31	18.62	21.44	22.06	19.25	-127.00	-127.00
2020-03-02T18:16:15.625	18.62	17.25	18.62	21.50	22.12	19.25	-127.00	-127.00
2020-03-02T18:16:16.626	18.62	17.25	18.62	21.50	22.06	19.19	-127.00	-127.00
2020-03-02T18:16:17.626	18.62	17.25	18.62	21.50	22.06	19.19	-127.00	-127.00
2020-03-02T18:16:18.626	18.62	17.25	18.62	21.50	22.06	19.25	-127.00	-127.00
2020-03-02T18:16:19.625	18.62	17.25	18.62	21.50	22.06	19.25	-127.00	-127.00
2020-03-02T18:16:20.625	18.62	17.25	18.62	21.50	22.06	19.25	-127.00	-127.00
2020-03-02T18:16:21.626	18.62	17.25	18.62	21.50	22.06	19.25	-127.00	-127.00
2020-03-02T18:16:22.626	18.69	17.31	18.62	21.50	22.06	19.25	-127.00	-127.00
2020-03-02T18:16:23.626	18.69	17.31	18.69	21.50	22.12	19.19	-127.00	-127.00
2020-03-02T18:16:24.626	18.69	17.31	18.69	21.50	22.12	19.19	-127.00	-127.00
2020-03-02T18:16:25.626	18.69	17.25	18.62	21.50	22.12	19.25	-127.00	-127.00
2020-03-02T18:16:26.626	18.69	17.25	18.62	21.50	22.12	19.25	-127.00	-127.00
2020-03-02T18:16:27.627	18.69	17.25	18.62	21.56	22.12	19.25	-127.00	-127.00
2020-03-02T18:16:28.627	18.69	17.25	18.62	21.56	22.12	19.25	-127.00	-127.00
2020-03-02T18:16:29.627	18.69	17.31	18.69	21.56	22.06	19.19	-127.00	-127.00
2020-03-02T18:16:30.627	18.69	17.31	18.69	21.56	22.12	19.25	-127.00	-127.00
2020-03-02T18:16:31.627	18.69	17.31	18.69	21.56	22.12	19.25	-127.00	-127.00
2020-03-02T18:16:32.627	18.69	17.25	18.69	21.56	22.19	19.25	-127.00	-127.00
2020-03-02T18:16:33.628	18.69	17.25	18.69	21.56	22.19	19.25	-127.00	-127.00
2020-03-02T18:16:34.628	18.69	17.31	18.62	21.62	22.12	19.19	-127.00	-127.00
2020-03-02T18:16:35.628	18.69	17.31	18.62	21.62	22.12	19.19	-127.00	-127.00
2020-03-02T18:16:36.628	18.69	17.25	18.69	21.56	22.19	19.25	-127.00	-127.00
2020-03-02T18:16:37.628	18.69	17.31	18.69	21.62	22.12	19.25	-127.00	-127.00
2020-03-02T18:16:38.628	18.69	17.31	18.69	21.62	22.12	19.25	-127.00	-127.00
2020-03-02T18:16:39.628	18.69	17.25	18.69	21.62	22.12	19.25	-127.00	-127.00
2020-03-02T18:16:40.629	18.69	17.25	18.69	21.62	22.12	19.25	-127.00	-127.00
2020-03-02T18:16:41.629	18.69	17.31	18.69	21.69	22.19	19.31	-127.00	-127.00
2020-03-02T18:16:42.629	18.69	17.31	18.69	21.69	22.19	19.31	-127.00	-127.00
2020-03-02T18:16:43.629	18.69	17.31	18.69	21.62	22.19	19.31	-127.00	-127.00
2020-03-02T18:16:44.629	18.69	17.31	18.69	21.62	22.12	19.31	-127.00	-127.00
2020-03-02T18:16:45.629	18.69	17.31	18.69	21.62	22.12	19.31	-127.00	-127.00
2020-03-02T18:16:46.630	18.69	17.31	18.69	21.62	22.19	19.31	-127.00	-127.00
2020-03-02T18:16:47.630	18.69	17.31	18.69	21.62	22.19	19.31	-127.00	-127.00
2020-03-02T18:16:48.630	18.69	17.37	18.69	21.62	22.19	19.25	-127.00	-127.00
2020-03-02T18:16:49.630	18.69	17.37	18.69	21.62	22.19	19.25	-127.00	-127.00
2020-03-02T18:16:50.630	18.69	17.31	18.69	21.62	22.19	19.31	-127.00	-127.00
2020-03-02T18:16:51.631	18.69	17.31	18.69	21.69	22.19	19.37	-127.00	-127.00
2020-03-02T18:16:52.631	18.69	17.31	18.69	21.69	22.19	19.37	-127.00	-127.00
2020-03-02T18:16:53.631	18.69	17.31	18.69	21.69	22.19	19.31	-127.00	-127.00
2020-03-02T18:16:54.631	18.69	17.31	18.69	21.69	22.19	19.31	-127.00	-127.00
2020-03-02T18:16:55.631	18.69	17.31	18.69	21.69	22.19	19.31	-127.00	-127.00
2020-03-02T18:16:56.631	18.69	17.31	18.69	21.69	22.19	19.31	-127.00	-127.00
2020-03-02T18:16:57.632	18.69	17.37	18.69	21.69	22.19	19.37	-127.00	-127.00
2020-03-02T18:16:58.632	18.69	17.37	18.69	21.69	22.19	19.31	-127.00	-127.00
2020-03-02T18:16:59.632	18.69	17.37	18.69	21.69	22.19	19.31	-127.00	-127.00
2020-03-02T18:17:00.632	18.69	17.37	18.69	21.75	22.19	19.37	-127.00	-127.00
2020-03-02T18:17:01.632	18.69	17.37	18.69	21.75	22.19	19.37	-127.00	-127.00
2020-03-02T18:17:02.632	18.69	17.37	18.69	21.75	22.19	19.31	-127.00	-127.00
2020-03-02T18:17:03.633	18.69	17.37	18.69	21.75	22.19	19.31	-127.00	-127.00
2020-03-02T18:17:04.633	18.69	17.31	18.69	21.75	22.19	19.31	-127.00	-127.00
2020-03-02T18:17:05.633	18.69	17.37	18.69	21.81	22.19	19.31	-127.00	-127.00
2020-03-02T18:17:06.632	18.69	17.37	18.69	21.81	22.19	19.31	-127.00	-127.00
2020-03-02T18:17:07.633	18.69	17.37	18.75	21.81	22.19	19.31	-127.00	-127.00
2020-03-02T18:17:08.633	18.69	17.37	18.75	21.81	22.19	19.31	-127.00	-127.00
2020-03-02T18:17:09.633	18.75	17.44	18.75	21.87	22.19	19.31	-127.00	-127.00
2020-03-02T18:17:10.632	18.75	17.44	18.75	21.87	22.19	19.31	-127.00	-127.00
2020-03-02T18:17:12.406	18.75	17.37	18.75	21.81	22.25	19.37	-127.00	-127.00
2020-03-02T18:17:13.406	18.75	17.37	18.75	21.81	22.25	19.37	-127.00	-127.00
2020-03-02T18:17:14.406	18.75	17.31	18.75	21.81	22.25	19.31	-127.00	-127.00
2020-03-02T18:17:15.406	18.75	17.31	18.75	21.81	22.25	19.31	-127.00	-127.00
2020-03-02T18:17:16.407	18.75	17.44	18.75	21.87	22.19	19.31	-127.00	-127.00
2020-03-02T18:17:17.407	18.75	17.44	18.75	21.87	22.19	19.31	-127.00	-127.00
2020-03-02T18:17:18.407	18.75	17.44	18.75	21.87	22.25	19.37	-127.00	-127.00
2020-03-02T18:17:19.407	18.75	17.44	18.75	21.94	22.25	19.37	-127.00	-127.00
2020-03-02T18:17:20.407	18.75	17.44	18.75	21.94	22.25	19.37	-127.00	-127.00
2020-03-02T18:17:21.407	18.75	17.44	18.75	21.87	22.25	19.31	-127.00	-127.00
2020-03-02T18:17:22.408	18.75	17.44	18.75	21.87	22.25	19.31	-127.00	-127.00
2020-03-02T18:17:23.408	18.75	17.37	18.75	21.87	22.25	19.31	-127.00	-127.00
2020-03-02T18:17:24.408	18.75	17.37	18.75	21.87	22.25	19.31	-127.00	-127.00
2020-03-02T18:17:25.408	18.75	17.37	18.75	21.87	22.31	19.37	-127.00	-127.00
2020-03-02T18:17:26.408	18.75	17.37	18.75	21.94	22.31	19.31	-127.00	-127.00
2020-03-02T18:17:27.408	18.75	17.37	18.75	21.94	22.31	19.31	-127.00	-127.00
2020-03-02T18:17:28.409	18.75	17.37	18.75	21.94	22.31	19.37	-127.00	-127.00
2020-03-02T18:17:29.409	18.75	17.37	18.75	21.94	22.31	19.37	-127.00	-127.00
2020-03-02T18:17:30.409	18.75	17.44	18.75	22.00	22.31	19.31	-127.00	-127.00
2020-03-02T18:17:31.409	18.75	17.44	18.75	22.00	22.31	19.31	-127.00	-127.00
2020-03-02T18:17:32.409	18.75	17.44	18.75	22.00	22.31	19.37	-127.00	-127.00
2020-03-02T18:17:33.409	18.75	17.44	18.75	22.00	22.31	19.37	-127.00	-127.00
2020-03-02T18:17:34.409	18.75	17.44	18.75	22.00	22.31	19.37	-127.00	-127.00
2020-03-02T18:17:35.410	18.75	17.44	18.75	22.00	22.31	19.44	-127.00	-127.00
2020-03-02T18:17:36.410	18.75	17.44	18.75	22.00	22.31	19.44	-127.00	-127.00
2020-03-02T18:17:37.410	18.75	17.44	18.75	22.00	22.31	19.31	-127.00	-127.00
2020-03-02T18:17:38.410	18.75	17.44	18.75	22.00	22.31	19.31	-127.00	-127.00
2020-03-02T18:17:39.410	18.75	17.44	18.81	22.06	22.31	19.37	-127.00	-127.00
2020-03-02T18:17:40.410	18.75	17.50	18.75	22.00	22.31	19.37	-127.00	-127.00
2020-03-02T18:17:41.411	18.75	17.50	18.75	22.00	22.31	19.37	-127.00	-127.00
2020-03-02T18:17:42.411	18.75	17.44	18.81	22.00	22.31	19.37	-127.00	-127.00
2020-03-02T18:17:43.411	18.75	17.44	18.81	22.00	22.31	19.37	-127.00	-127.00
2020-03-02T18:17:44.411	18.75	17.50	18.81	22.06	22.37	19.37	-127.00	-127.00
2020-03-02T18:17:45.411	18.75	17.50	18.81	22.06	22.37	19.37	-127.00	-127.00
2020-03-02T18:17:46.411	18.81	17.44	18.81	22.12	22.31	19.37	-127.00	-127.00
2020-03-02T18:17:47.411	18.81	17.44	18.81	22.06	22.37	19.37	-127.00	-127.00
2020-03-02T18:17:48.412	18.81	17.44	18.81	22.06	22.37	19.37	-127.00	-127.00
2020-03-02T18:17:49.412	18.81	17.44	18.81	22.06	22.37	19.44	-127.00	-127.00
2020-03-02T18:17:50.412	18.81	17.44	18.81	22.06	22.37	19.44	-127.00	-127.00
2020-03-02T18:17:51.411	18.81	17.44	18.81	22.12	22.37	19.37	-127.00	-127.00
2020-03-02T18:17:52.411	18.81	17.44	18.81	22.12	22.37	19.37	-127.00	-127.00
2020-03-02T18:17:53.412	18.81	17.44	18.81	22.12	22.37	19.37	-127.00	-127.00
2020-03-02T18:17:54.411	18.81	17.44	18.81	22.12	22.44	19.37	-127.00	-127.00
2020-03-02T18:17:55.411	18.81	17.44	18.81	22.12	22.44	19.37	-127.00	-127.00
2020-03-02T18:17:56.411	18.81	17.44	18.81	22.19	22.44	19.37	-127.00	-127.00
2020-03-02T18:17:57.412	18.81	17.44	18.81	22.19	22.44	19.37	-127.00	-127.00
2020-03-02T18:17:58.412	18.81	17.50	18.81	22.19	22.44	19.44	-127.00	-127.00
2020-03-02T18:17:59.412	18.81	17.50	18.81	22.19	22.44	19.44	-127.00	-127.00
2020-03-02T18:18:00.412	18.81	17.44	18.81	22.19	22.44	19.37	-127.00	-127.00
2020-03-02T18:18:01.413	18.81	17.50	18.81	-127.00	22.44	19.37	-127.00	-127.00
2020-03-02T18:18:02.413	18.81	17.50	18.81	-127.00	22.44	19.37	-127.00	-127.00
2020-03-02T18:18:03.413	18.81	17.50	18.81	22.19	22.50	19.31	-127.00	-127.00
2020-03-02T18:18:04.413	18.81	17.50	18.81	22.19	22.50	19.31	-127.00	-127.00
2020-03-02T18:18:05.412	18.81	17.50	18.81	22.19	22.44	19.44	-127.00	-127.00
2020-03-02T18:18:06.412	18.81	17.50	18.81	22.19	22.44	19.44	-127.00	-127.00
2020-03-02T18:18:07.413	18.81	17.44	18.81	22.19	22.50	19.37	-127.00	-127.00
2020-03-02T18:18:08.413	18.81	17.50	18.87	22.25	22.50	19.44	-127.00	-127.00
2020-03-02T18:18:09.412	18.81	17.50	18.87	22.25	22.50	19.44	-127.00	-127.00
2020-03-02T18:18:10.412	18.81	17.50	18.81	22.25	22.50	19.44	-127.00	-127.00
2020-03-02T18:18:11.413	18.81	17.50	18.81	22.25	22.50	19.44	-127.00	-127.00
2020-03-02T18:18:12.413	18.81	17.50	18.81	22.25	22.50	19.44	-127.00	-127.00
2020-03-02T18:18:13.413	18.81	17.50	18.81	22.25	22.50	19.44	-127.00	-127.00
2020-03-02T18:18:14.413	18.81	17.44	18.81	22.25	22.50	19.44	-127.00	-127.00
2020-03-02T18:18:15.413	18.81	17.44	18.87	22.25	22.50	19.44	-127.00	-127.00
2020-03-02T18:18:16.414	18.81	17.44	18.87	22.25	22.50	19.44	-127.00	-127.00
2020-03-02T18:18:17.414	18.81	17.50	18.87	22.25	22.50	19.50	-127.00	-127.00
2020-03-02T18:18:18.414	18.81	17.50	18.87	22.25	22.50	19.50	-127.00	-127.00
2020-03-02T18:18:19.414	18.81	17.44	18.87	22.25	22.56	19.44	-127.00	-127.00
2020-03-02T18:18:20.414	18.81	17.44	18.87	22.25	22.56	19.44	-127.00	-127.00
2020-03-02T18:18:21.414	18.81	17.50	18.87	22.31	22.56	19.50	-127.00	-127.00
2020-03-02T18:18:22.414	18.87	17.50	18.87	22.31	22.56	19.44	-127.00	-127.00
2020-03-02T18:18:23.414	18.87	17.50	18.87	22.31	22.56	19.44	-127.00	-127.00
2020-03-02T18:18:24.415	18.81	17.50	18.87	22.25	22.56	19.44	-127.00	-127.00
2020-03-02T18:18:25.415	18.81	17.50	18.87	22.25	22.56	19.44	-127.00	-127.00
2020-03-02T18:18:26.415	18.87	17.50	18.87	22.31	22.56	19.50	-127.00	-127.00
2020-03-02T18:18:27.415	18.87	17.50	18.87	22.31	22.56	19.50	-127.00	-127.00
2020-03-02T18:18:28.415	18.87	17.50	18.87	22.31	22.56	19.50	-127.00	-127.00
2020-03-02T18:18:29.415	18.87	17.56	18.87	22.31	22.62	19.50	-127.00	-127.00
2020-03-02T18:18:30.415	18.87	17.56	18.87	22.31	22.62	19.50	-127.00	-127.00
2020-03-02T18:18:31.416	18.87	17.50	18.87	22.31	22.62	19.50	-127.00	-127.00
2020-03-02T18:18:32.416	18.87	17.50	18.87	22.31	22.62	19.50	-127.00	-127.00
2020-03-02T18:18:33.416	18.87	17.56	18.87	22.37	22.56	19.44	-127.00	-127.00
2020-03-02T18:18:34.416	18.87	17.56	18.87	22.37	22.56	19.44	-127.00	-127.00
2020-03-02T18:18:35.415	18.87	17.56	18.87	22.31	22.62	19.50	-127.00	-127.00
2020-03-02T18:18:36.415	18.87	17.56	18.87	22.37	22.62	19.50	-127.00	-127.00
2020-03-02T18:18:37.416	18.87	17.56	18.87	22.37	22.62	19.50	-127.00	-127.00
2020-03-02T18:18:38.416	18.87	17.56	18.87	22.37	22.62	19.50	-127.00	-127.00
2020-03-02T18:18:39.416	18.87	17.56	18.87	22.37	22.62	19.50	-127.00	-127.00
2020-03-02T18:18:40.416	18.87	17.56	18.87	22.37	22.62	19.44	-127.00	-127.00
2020-03-02T18:18:41.416	18.87	17.56	18.87	22.37	22.62	19.44	-127.00	-127.00
2020-03-02T18:18:42.416	18.87	17.56	18.94	22.37	22.56	19.44	-127.00	-127.00
2020-03-02T18:18:43.416	18.87	17.56	18.94	22.37	22.62	19.50	-127.00	-127.00
2020-03-02T18:18:44.416	18.87	17.56	18.94	22.37	22.62	19.50	-127.00	-127.00
2020-03-02T18:18:45.417	18.87	17.50	18.94	22.37	22.62	19.50	-127.00	-127.00
2020-03-02T18:18:46.417	18.87	17.50	18.94	22.37	22.62	19.50	-127.00	-127.00
2020-03-02T18:18:47.417	18.87	17.56	18.94	22.44	22.62	19.50	-127.00	-127.00
2020-03-02T18:18:48.417	18.87	17.56	18.94	22.44	22.62	19.50	-127.00	-127.00
2020-03-02T18:18:49.417	18.87	17.56	18.94	22.44	22.62	19.56	-127.00	-127.00
2020-03-02T18:18:50.418	18.87	17.50	18.94	22.37	22.62	19.56	-127.00	-127.00
2020-03-02T18:18:51.418	18.87	17.50	18.94	22.37	22.62	19.56	-127.00	-127.00
2020-03-02T18:18:52.418	18.87	17.56	18.94	22.44	22.62	19.50	-127.00	-127.00
2020-03-02T18:18:53.418	18.87	17.56	18.94	22.44	22.62	19.50	-127.00	-127.00
2020-03-02T18:18:54.418	18.87	17.62	18.94	22.50	22.62	19.44	-127.00	-127.00
2020-03-02T18:18:55.418	18.87	17.56	18.94	22.50	22.69	19.50	-127.00	-127.00
2020-03-02T18:18:56.419	18.87	17.56	18.94	22.50	22.69	19.50	-127.00	-127.00
2020-03-02T18:18:57.419	18.87	17.62	18.94	22.50	22.69	19.50	-127.00	-127.00
2020-03-02T18:18:58.419	18.87	17.62	18.94	22.50	22.69	19.50	-127.00	-127.00
2020-03-02T18:18:59.419	18.87	17.62	18.94	22.50	22.69	19.56	-127.00	-127.00
2020-03-02T18:19:00.419	18.87	17.62	18.94	22.50	22.69	19.56	-127.00	-127.00
2020-03-02T18:19:01.419	18.94	17.62	18.94	22.50	22.69	19.56	-127.00	-127.00
2020-03-02T18:19:02.420	18.94	17.62	18.94	22.50	22.69	19.56	-127.00	-127.00
2020-03-02T18:19:03.420	18.94	17.62	18.94	22.50	22.69	19.56	-127.00	-127.00
2020-03-02T18:19:04.420	18.87	17.56	18.94	22.50	22.69	19.56	-127.00	-127.00
2020-03-02T18:19:05.420	18.87	17.56	18.94	22.50	22.69	19.56	-127.00	-127.00
2020-03-02T18:19:06.420	18.94	17.56	18.94	22.50	22.62	19.62	-127.00	-127.00
2020-03-02T18:19:07.420	18.94	17.56	18.94	22.50	22.62	19.62	-127.00	-127.00
2020-03-02T18:19:08.420	18.94	17.62	18.94	22.50	22.69	19.56	-127.00	-127.00
2020-03-02T18:19:09.421	18.94	17.62	18.94	22.50	22.69	19.56	-127.00	-127.00
2020-03-02T18:19:10.421	18.94	17.62	18.94	22.50	22.69	19.56	-127.00	-127.00
2020-03-02T18:19:11.421	18.94	17.62	18.94	22.56	22.69	19.56	-127.00	-127.00
2020-03-02T18:19:12.421	18.94	17.62	18.94	22.56	22.69	19.56	-127.00	-127.00
2020-03-02T18:19:13.421	18.94	17.69	19.00	22.56	22.69	19.56	-127.00	-127.00
2020-03-02T18:19:14.421	18.94	17.69	19.00	22.56	22.69	19.56	-127.00	-127.00
2020-03-02T18:19:15.422	18.94	17.62	18.94	22.56	22.75	19.56	-127.00	-127.00
2020-03-02T18:19:16.422	18.94	17.56	18.94	22.56	22.69	19.62	-127.00	-127.00
2020-03-02T18:19:17.422	18.94	17.56	18.94	22.56	22.69	19.62	-127.00	-127.00
2020-03-02T18:19:18.422	18.94	17.69	18.94	22.56	22.69	19.62	-127.00	-127.00
2020-03-02T18:19:19.422	18.94	17.69	18.94	22.56	22.69	19.62	-127.00	-127.00
2020-03-02T18:19:20.423	18.94	17.69	19.00	22.62	22.75	19.56	-127.00	-127.00
2020-03-02T18:19:21.423	18.94	17.69	19.00	22.62	22.75	19.56	-127.00	-127.00
2020-03-02T18:19:22.423	18.94	17.69	19.00	22.62	22.69	19.62	-127.00	-127.00
2020-03-02T18:19:23.423	18.94	17.69	19.00	22.56	22.69	19.50	-127.00	-127.00
2020-03-02T18:19:24.423	18.94	17.69	19.00	22.56	22.69	19.50	-127.00	-127.00
2020-03-02T18:19:25.424	18.94	17.62	19.00	22.56	22.75	19.56	-127.00	-127.00
2020-03-02T18:19:26.424	18.94	17.62	19.00	22.56	22.75	19.56	-127.00	-127.00
2020-03-02T18:19:27.424	18.94	17.62	19.00	22.62	22.69	19.56	-127.00	-127.00
2020-03-02T18:19:28.424	18.94	17.62	19.00	22.62	22.69	19.56	-127.00	-127.00
2020-03-02T18:19:29.423	18.94	17.62	19.00	22.62	22.69	19.56	-127.00	-127.00
2020-03-02T18:19:30.424	18.94	17.62	19.00	22.62	22.69	19.56	-127.00	-127.00
2020-03-02T18:19:31.424	18.94	17.62	19.00	22.62	22.69	19.56	-127.00	-127.00
2020-03-02T18:19:32.424	18.94	17.69	19.00	22.69	22.81	19.56	-127.00	-127.00
2020-03-02T18:19:33.424	18.94	17.69	19.00	22.69	22.81	19.56	-127.00	-127.00
2020-03-02T18:19:34.424	18.94	17.62	19.00	22.69	22.75	19.62	-127.00	-127.00
2020-03-02T18:19:35.423	18.94	17.62	19.00	22.69	22.75	19.62	-127.00	-127.00
2020-03-02T18:19:36.423	18.94	17.69	19.00	22.69	22.75	19.62	-127.00	-127.00
2020-03-02T18:19:37.424	18.94	17.62	19.00	22.69	22.81	19.56	-127.00	-127.00
2020-03-02T18:19:38.424	18.94	17.62	19.00	22.69	22.81	19.56	-127.00	-127.00
2020-03-02T18:19:39.424	19.00	17.69	19.00	22.69	22.81	19.56	-127.00	-127.00
2020-03-02T18:19:40.424	19.00	17.69	19.00	22.69	22.81	19.56	-127.00	-127.00
2020-03-02T18:19:41.424	19.00	17.62	19.00	22.69	22.75	19.56	-127.00	-127.00
2020-03-02T18:19:42.424	19.00	17.62	19.00	22.69	22.75	19.56	-127.00	-127.00
2020-03-02T18:19:43.425	19.00	17.69	19.00	22.75	22.75	19.62	-127.00	-127.00
2020-03-02T18:19:44.425	19.00	17.69	19.00	22.75	22.81	19.62	-127.00	-127.00
2020-03-02T18:19:45.425	19.00	17.69	19.00	22.75	22.81	19.62	-127.00	-127.00
2020-03-02T18:19:46.425	19.00	17.62	19.00	22.75	22.81	19.56	-127.00	-127.00
2020-03-02T18:19:47.425	19.00	17.62	19.00	22.75	22.81	19.56	-127.00	-127.00
2020-03-02T18:19:48.426	19.00	17.69	19.00	22.75	22.81	19.62	-127.00	-127.00
2020-03-02T18:19:49.426	19.00	17.69	19.00	22.75	22.81	19.62	-127.00	-127.00
2020-03-02T18:19:50.426	19.00	17.69	19.06	22.75	22.81	19.62	-127.00	-127.00
2020-03-02T18:19:51.426	19.00	17.75	19.06	22.81	22.81	19.62	-127.00	-127.00
2020-03-02T18:19:52.426	19.00	17.75	19.06	22.81	22.81	19.62	-127.00	-127.00
2020-03-02T18:19:53.427	19.00	17.69	19.06	22.81	22.81	19.69	-127.00	-127.00
2020-03-02T18:19:54.427	19.00	17.69	19.06	22.81	22.81	19.69	-127.00	-127.00
2020-03-02T18:19:55.427	19.00	17.69	19.06	22.81	22.81	19.69	-127.00	-127.00
2020-03-02T18:19:56.427	19.00	17.69	19.06	22.81	22.81	19.69	-127.00	-127.00
2020-03-02T18:19:57.427	19.00	17.75	19.06	22.81	22.81	19.62	-127.00	-127.00
2020-03-02T18:19:58.427	19.00	17.69	19.06	22.81	22.81	19.62	-127.00	-127.00
2020-03-02T18:19:59.428	19.00	17.69	19.06	22.81	22.81	19.62	-127.00	-127.00
2020-03-02T18:20:00.428	19.00	17.69	19.06	22.87	22.87	19.62	-127.00	-127.00
2020-03-02T18:20:01.428	19.00	17.69	19.06	22.87	22.87	19.62	-127.00	-127.00
2020-03-02T18:20:02.428	19.00	17.69	19.06	22.87	22.87	19.62	-127.00	-127.00
2020-03-02T18:20:03.427	19.00	17.69	19.06	22.87	22.87	19.62	-127.00	-127.00
2020-03-02T18:20:04.427	19.00	17.75	19.06	22.87	22.87	19.62	-127.00	-127.00
2020-03-02T18:20:05.428	19.00	17.75	19.06	22.87	22.87	19.62	-127.00	-127.00
2020-03-02T18:20:06.428	19.00	17.75	19.06	22.87	22.87	19.62	-127.00	-127.00
2020-03-02T18:20:07.428	19.00	17.75	19.06	22.94	22.87	19.62	-127.00	-127.00
2020-03-02T18:20:08.428	19.00	17.75	19.06	22.94	22.87	19.62	-127.00	-127.00
2020-03-02T18:20:09.428	19.00	17.62	19.06	22.94	22.87	19.62	-127.00	-127.00
2020-03-02T18:20:10.428	19.00	17.62	19.06	22.94	22.87	19.62	-127.00	-127.00
2020-03-02T18:20:11.428	19.00	17.75	19.06	22.87	22.94	19.69	-127.00	-127.00
2020-03-02T18:20:12.429	19.00	17.75	19.06	22.87	22.94	19.69	-127.00	-127.00
2020-03-02T18:20:13.429	19.00	17.75	19.06	22.87	22.94	19.69	-127.00	-127.00
2020-03-02T18:20:14.429	19.00	17.75	19.06	22.87	22.87	19.69	-127.00	-127.00
2020-03-02T18:20:15.429	19.00	17.75	19.06	22.87	22.87	19.69	-127.00	-127.00
2020-03-02T18:20:16.429	19.00	17.69	19.06	22.94	22.94	19.62	-127.00	-127.00
2020-03-02T18:20:17.429	19.00	17.69	19.06	22.94	22.94	19.62	-127.00	-127.00
2020-03-02T18:20:18.429	19.06	17.81	19.06	22.94	22.94	19.62	-127.00	-127.00
2020-03-02T18:20:19.430	19.06	17.75	19.12	23.00	22.94	19.69	-127.00	-127.00
2020-03-02T18:20:20.430	19.06	17.75	19.12	23.00	22.94	19.69	-127.00	-127.00
