2020-02-11T20:51:03.107	22.94	22.50	23.50	24.00	30.12	24.44	-127.00	-127.00
2020-02-11T20:51:04.107	22.94	22.50	23.50	24.00	30.12	24.44	-127.00	-127.00
2020-02-11T20:51:05.108	22.94	22.44	23.56	24.00	30.12	24.50	-127.00	-127.00
2020-02-11T20:51:06.108	22.94	22.44	23.56	24.00	30.12	24.50	-127.00	-127.00
2020-02-11T20:51:07.108	22.94	22.44	23.56	23.94	30.12	24.44	-127.00	-127.00
2020-02-11T20:51:08.108	22.94	22.50	23.56	24.00	30.19	24.50	-127.00	-127.00
2020-02-11T20:51:09.108	22.94	22.50	23.56	24.00	30.19	24.50	-127.00	-127.00
2020-02-11T20:51:10.108	22.94	22.44	23.56	24.00	30.12	24.50	-127.00	-127.00
2020-02-11T20:51:11.108	22.94	22.44	23.56	24.00	30.12	24.50	-127.00	-127.00
2020-02-11T20:51:12.108	22.94	22.44	23.56	24.00	30.19	24.50	-127.00	-127.00
2020-02-11T20:51:13.108	22.94	22.44	23.56	24.00	30.19	24.50	-127.00	-127.00
2020-02-11T20:51:14.108	22.94	22.50	23.56	24.00	30.19	24.50	-127.00	-127.00
2020-02-11T20:51:15.108	22.94	22.50	23.56	24.00	30.19	24.44	-127.00	-127.00
2020-02-11T20:51:16.108	22.94	22.50	23.56	24.00	30.19	24.44	-127.00	-127.00
2020-02-11T20:51:17.108	22.94	22.44	23.56	24.00	30.19	24.44	-127.00	-127.00
2020-02-11T20:51:18.108	22.94	22.44	23.56	24.00	30.19	24.44	-127.00	-127.00
2020-02-11T20:51:19.108	22.94	22.50	23.56	24.06	30.19	24.56	-127.00	-127.00
2020-02-11T20:51:20.108	22.94	22.50	23.56	24.06	30.19	24.56	-127.00	-127.00
2020-02-11T20:51:21.108	22.94	22.50	23.56	24.00	30.19	24.50	-127.00	-127.00
2020-02-11T20:51:22.108	22.94	22.56	23.56	24.06	30.19	24.50	-127.00	-127.00
2020-02-11T20:51:23.108	22.94	22.56	23.56	24.06	30.19	24.50	-127.00	-127.00
2020-02-11T20:51:24.108	22.94	22.50	23.56	24.06	30.19	24.50	-127.00	-127.00
2020-02-11T20:51:25.108	22.94	22.50	23.56	24.06	30.19	24.50	-127.00	-127.00
2020-02-11T20:51:26.108	22.94	22.56	23.56	24.00	30.25	24.56	-127.00	-127.00
2020-02-11T20:51:27.108	22.94	22.56	23.56	24.00	30.25	24.56	-127.00	-127.00
2020-02-11T20:51:28.108	22.94	22.50	23.56	24.06	30.25	24.56	-127.00	-127.00
2020-02-11T20:51:29.108	22.94	22.50	23.56	24.00	30.19	24.56	-127.00	-127.00
2020-02-11T20:51:30.109	22.94	22.50	23.56	24.00	30.19	24.56	-127.00	-127.00
2020-02-11T20:51:31.109	22.94	22.56	23.56	24.00	30.25	24.50	-127.00	-127.00
2020-02-11T20:51:32.109	22.94	22.56	23.56	24.00	30.25	24.50	-127.00	-127.00
2020-02-11T20:51:33.109	23.00	22.56	23.56	24.06	30.25	24.50	-127.00	-127.00
2020-02-11T20:51:34.109	23.00	22.56	23.56	24.06	30.25	24.50	-127.00	-127.00
2020-02-11T20:51:35.109	23.00	22.50	23.56	24.00	30.25	24.50	-127.00	-127.00
2020-02-11T20:51:36.109	22.94	22.56	23.56	24.00	30.31	24.56	-127.00	-127.00
2020-02-11T20:51:37.109	22.94	22.56	23.56	24.00	30.31	24.56	-127.00	-127.00
2020-02-11T20:51:38.109	23.00	22.56	23.56	24.00	30.25	24.50	-127.00	-127.00
2020-02-11T20:51:39.109	23.00	22.56	23.56	24.00	30.25	24.50	-127.00	-127.00
2020-02-11T20:51:40.109	23.00	22.50	23.56	24.06	30.31	24.56	-127.00	-127.00
2020-02-11T20:51:41.109	23.00	22.50	23.56	24.06	30.31	24.56	-127.00	-127.00
2020-02-11T20:51:42.109	23.00	22.56	23.56	24.06	30.31	24.56	-127.00	-127.00
2020-02-11T20:51:43.109	23.00	22.56	23.62	24.06	30.31	24.56	-127.00	-127.00
2020-02-11T20:51:44.109	23.00	22.56	23.62	24.06	30.31	24.56	-127.00	-127.00
2020-02-11T20:51:45.109	23.00	22.56	23.62	24.06	30.37	24.56	-127.00	-127.00
2020-02-11T20:51:46.110	23.00	22.56	23.62	24.06	30.37	24.56	-127.00	-127.00
2020-02-11T20:51:47.110	23.00	22.50	23.62	24.06	30.37	24.62	-127.00	-127.00
2020-02-11T20:51:48.110	23.00	22.50	23.62	24.06	30.37	24.62	-127.00	-127.00
2020-02-11T20:51:49.110	23.00	22.56	23.62	24.06	30.37	24.62	-127.00	-127.00
2020-02-11T20:51:50.110	23.00	22.56	23.62	24.06	30.37	24.62	-127.00	-127.00
2020-02-11T20:51:51.110	23.00	22.56	23.62	24.06	30.37	24.62	-127.00	-127.00
2020-02-11T20:51:52.110	23.00	22.50	23.62	24.06	30.31	24.62	-127.00	-127.00
2020-02-11T20:51:53.110	23.00	22.50	23.62	24.06	30.31	24.62	-127.00	-127.00
2020-02-11T20:51:54.110	23.00	22.56	23.62	24.06	30.31	24.56	-127.00	-127.00
2020-02-11T20:51:55.110	23.00	22.56	23.62	24.06	30.31	24.56	-127.00	-127.00
2020-02-11T20:51:56.110	23.00	22.56	23.62	24.12	30.37	24.62	-127.00	-127.00
2020-02-11T20:51:57.110	23.00	22.56	23.62	24.12	30.37	24.62	-127.00	-127.00
2020-02-11T20:51:58.110	23.00	22.56	23.62	24.12	30.37	24.62	-127.00	-127.00
2020-02-11T20:51:59.110	23.00	22.56	23.62	24.06	30.37	24.62	-127.00	-127.00
2020-02-11T20:52:00.110	23.00	22.56	23.62	24.06	30.37	24.62	-127.00	-127.00
2020-02-11T20:52:01.110	23.00	22.56	23.62	24.06	30.37	24.62	-127.00	-127.00
2020-02-11T20:52:02.110	23.00	22.56	23.62	24.06	30.37	24.62	-127.00	-127.00
2020-02-11T20:52:03.111	23.00	22.62	23.62	24.06	30.44	24.69	-127.00	-127.00
2020-02-11T20:52:04.111	23.00	22.56	23.62	24.12	30.44	24.62	-127.00	-127.00
2020-02-11T20:52:05.111	23.00	22.56	23.62	24.12	30.44	24.62	-127.00	-127.00
2020-02-11T20:52:06.111	23.00	22.50	23.62	24.06	30.44	24.69	-127.00	-127.00
2020-02-11T20:52:07.111	23.00	22.50	23.62	24.06	30.44	24.69	-127.00	-127.00
2020-02-11T20:52:08.111	23.00	22.62	23.62	24.12	30.44	24.69	-127.00	-127.00
2020-02-11T20:52:09.111	23.00	22.62	23.62	24.12	30.44	24.69	-127.00	-127.00
2020-02-11T20:52:10.111	23.00	22.56	23.62	24.12	30.44	24.69	-127.00	-127.00
2020-02-11T20:52:11.111	23.00	22.62	23.62	24.12	30.50	24.69	-127.00	-127.00
2020-02-11T20:52:12.111	23.00	22.62	23.62	24.12	30.50	24.69	-127.00	-127.00
2020-02-11T20:52:13.112	23.00	22.62	23.69	24.12	30.50	24.75	-127.00	-127.00
2020-02-11T20:52:14.112	23.00	22.62	23.69	24.12	30.50	24.75	-127.00	-127.00
2020-02-11T20:52:15.112	23.00	22.62	23.69	24.12	30.44	24.75	-127.00	-127.00
2020-02-11T20:52:16.112	23.00	22.62	23.69	24.12	30.44	24.75	-127.00	-127.00
2020-02-11T20:52:17.112	23.00	22.62	23.69	24.12	30.44	24.69	-127.00	-127.00
2020-02-11T20:52:18.112	23.06	22.62	23.62	24.06	30.50	24.69	-127.00	-127.00
2020-02-11T20:52:19.519	23.06	22.62	23.62	24.06	30.50	24.69	-127.00	-127.00
2020-02-11T20:52:20.519	23.06	22.69	23.69	24.12	30.50	24.75	-127.00	-127.00
2020-02-11T20:52:21.519	23.06	22.62	23.62	24.12	30.50	24.75	-127.00	-127.00
2020-02-11T20:52:22.519	23.06	22.62	23.62	24.12	30.50	24.75	-127.00	-127.00
2020-02-11T20:52:23.519	23.06	22.62	23.69	24.12	30.50	24.75	-127.00	-127.00
2020-02-11T20:52:24.520	23.06	22.62	23.69	24.12	30.50	24.75	-127.00	-127.00
2020-02-11T20:52:25.520	23.06	22.62	23.69	24.06	30.50	24.75	-127.00	-127.00
2020-02-11T20:52:26.520	23.06	22.62	23.69	24.06	30.50	24.75	-127.00	-127.00
2020-02-11T20:52:27.520	23.06	22.62	23.69	24.25	30.56	24.75	-127.00	-127.00
2020-02-11T20:52:28.520	23.06	22.69	23.69	24.19	30.50	24.75	-127.00	-127.00
2020-02-11T20:52:29.520	23.06	22.69	23.69	24.19	30.50	24.75	-127.00	-127.00
2020-02-11T20:52:30.520	23.06	22.69	23.69	24.12	30.50	24.75	-127.00	-127.00
2020-02-11T20:52:31.520	23.06	22.69	23.69	24.12	30.50	24.75	-127.00	-127.00
2020-02-11T20:52:32.521	23.06	22.69	23.69	24.19	30.56	24.81	-127.00	-127.00
2020-02-11T20:52:33.521	23.06	22.69	23.69	24.19	30.56	24.81	-127.00	-127.00
2020-02-11T20:52:34.521	23.06	22.69	23.69	24.19	30.56	24.75	-127.00	-127.00
2020-02-11T20:52:35.521	23.06	22.69	23.69	24.19	30.56	24.81	-127.00	-127.00
2020-02-11T20:52:36.521	23.06	22.69	23.69	24.19	30.56	24.81	-127.00	-127.00
2020-02-11T20:52:37.521	23.06	22.62	23.69	24.12	30.62	24.81	-127.00	-127.00
2020-02-11T20:52:38.521	23.06	22.62	23.69	24.12	30.62	24.81	-127.00	-127.00
2020-02-11T20:52:39.522	23.06	22.69	23.69	24.19	30.62	24.81	-127.00	-127.00
2020-02-11T20:52:40.522	23.06	22.69	23.69	24.19	30.62	24.81	-127.00	-127.00
2020-02-11T20:52:41.522	23.06	22.62	23.69	24.25	30.62	24.81	-127.00	-127.00
2020-02-11T20:52:42.522	23.06	22.69	23.69	24.19	30.62	24.81	-127.00	-127.00
2020-02-11T20:52:43.522	23.06	22.69	23.69	24.19	30.62	24.81	-127.00	-127.00
2020-02-11T20:52:44.522	23.06	22.69	23.75	24.19	30.62	24.81	-127.00	-127.00
2020-02-11T20:52:45.522	23.06	22.69	23.75	24.19	30.62	24.81	-127.00	-127.00
2020-02-11T20:52:46.522	23.06	22.62	23.75	24.19	30.62	24.75	-127.00	-127.00
2020-02-11T20:52:47.522	23.06	22.62	23.75	24.19	30.62	24.75	-127.00	-127.00
2020-02-11T20:52:48.522	23.06	22.69	23.75	24.19	30.62	24.75	-127.00	-127.00
2020-02-11T20:52:49.522	23.06	22.69	23.75	24.12	30.62	24.81	-127.00	-127.00
2020-02-11T20:52:50.522	23.06	22.69	23.75	24.12	30.62	24.81	-127.00	-127.00
2020-02-11T20:52:51.522	23.06	22.62	23.75	24.19	30.62	24.87	-127.00	-127.00
2020-02-11T20:52:52.522	23.06	22.62	23.75	24.19	30.62	24.87	-127.00	-127.00
2020-02-11T20:52:53.522	23.06	22.69	23.75	24.19	30.62	24.81	-127.00	-127.00
2020-02-11T20:52:54.523	23.06	22.69	23.75	24.19	30.62	24.81	-127.00	-127.00
2020-02-11T20:52:55.523	23.06	22.69	23.75	24.19	30.69	24.81	-127.00	-127.00
2020-02-11T20:52:56.522	23.12	22.69	23.75	24.19	30.69	24.81	-127.00	-127.00
2020-02-11T20:52:57.522	23.12	22.69	23.75	24.19	30.69	24.81	-127.00	-127.00
2020-02-11T20:52:58.522	23.12	22.69	23.75	24.25	30.69	24.87	-127.00	-127.00
2020-02-11T20:52:59.522	23.12	22.69	23.75	24.25	30.69	24.87	-127.00	-127.00
2020-02-11T20:53:00.523	23.12	22.69	23.75	24.25	30.69	24.81	-127.00	-127.00
2020-02-11T20:53:01.523	23.12	22.69	23.75	24.25	30.69	24.81	-127.00	-127.00
2020-02-11T20:53:02.523	23.12	22.69	23.75	24.19	30.69	24.81	-127.00	-127.00
2020-02-11T20:53:03.523	23.12	22.69	23.75	24.19	30.69	24.87	-127.00	-127.00
2020-02-11T20:53:04.523	23.12	22.69	23.75	24.19	30.69	24.87	-127.00	-127.00
2020-02-11T20:53:05.523	23.12	22.69	23.75	24.19	30.69	24.87	-127.00	-127.00
2020-02-11T20:53:06.523	23.12	22.69	23.75	24.19	30.69	24.87	-127.00	-127.00
2020-02-11T20:53:07.523	23.12	22.69	23.75	24.19	30.75	24.94	-127.00	-127.00
2020-02-11T20:53:08.523	23.12	22.69	23.75	24.19	30.75	24.94	-127.00	-127.00
2020-02-11T20:53:09.523	23.12	22.69	23.75	24.19	30.75	24.87	-127.00	-127.00
2020-02-11T20:53:10.523	23.12	22.69	23.75	24.19	30.75	24.87	-127.00	-127.00
2020-02-11T20:53:11.523	23.12	22.69	23.75	24.19	30.75	24.87	-127.00	-127.00
2020-02-11T20:53:12.523	23.12	22.75	23.75	24.19	30.75	24.87	-127.00	-127.00
2020-02-11T20:53:13.523	23.12	22.75	23.75	24.19	30.75	24.87	-127.00	-127.00
2020-02-11T20:53:14.523	23.12	22.75	23.75	24.31	30.75	24.94	-127.00	-127.00
2020-02-11T20:53:15.524	23.12	22.75	23.75	24.31	30.75	24.94	-127.00	-127.00
2020-02-11T20:53:16.524	23.12	22.69	23.75	24.25	30.75	24.87	-127.00	-127.00
2020-02-11T20:53:17.524	23.12	22.75	23.75	24.25	30.81	24.94	-127.00	-127.00
2020-02-11T20:53:18.524	23.12	22.75	23.75	24.25	30.81	24.94	-127.00	-127.00
2020-02-11T20:53:19.524	23.12	22.75	23.75	24.25	30.81	24.94	-127.00	-127.00
2020-02-11T20:53:20.524	23.12	22.75	23.75	24.25	30.81	24.94	-127.00	-127.00
2020-02-11T20:53:21.524	23.12	22.75	23.75	24.31	30.81	24.94	-127.00	-127.00
2020-02-11T20:53:22.525	23.12	22.75	23.75	24.25	30.81	24.94	-127.00	-127.00
2020-02-11T20:53:23.525	23.12	22.75	23.75	24.25	30.81	24.94	-127.00	-127.00
2020-02-11T20:53:24.525	23.12	22.75	23.75	24.25	30.81	24.94	-127.00	-127.00
2020-02-11T20:53:25.525	23.12	22.75	23.75	24.25	30.81	24.94	-127.00	-127.00
2020-02-11T20:53:26.525	23.12	22.69	23.75	24.25	30.81	25.00	-127.00	-127.00
2020-02-11T20:53:27.525	23.12	22.69	23.75	24.25	30.81	25.00	-127.00	-127.00
2020-02-11T20:53:28.525	23.12	22.75	23.75	24.31	30.81	24.94	-127.00	-127.00
2020-02-11T20:53:29.526	23.12	22.75	23.81	24.25	30.81	24.94	-127.00	-127.00
2020-02-11T20:53:30.526	23.12	22.75	23.81	24.25	30.81	24.94	-127.00	-127.00
2020-02-11T20:53:31.526	23.12	22.69	23.81	24.25	30.87	25.00	-127.00	-127.00
2020-02-11T20:53:32.526	23.12	22.69	23.81	24.25	30.87	25.00	-127.00	-127.00
2020-02-11T20:53:33.526	23.12	22.75	23.81	24.25	30.81	25.00	-127.00	-127.00
2020-02-11T20:53:34.526	23.12	22.75	23.81	24.25	30.81	25.00	-127.00	-127.00
2020-02-11T20:53:35.526	23.12	22.75	23.81	24.31	30.87	25.00	-127.00	-127.00
2020-02-11T20:53:36.526	23.12	22.75	23.81	24.25	30.87	24.94	-127.00	-127.00
2020-02-11T20:53:37.526	23.12	22.75	23.81	24.25	30.87	24.94	-127.00	-127.00
2020-02-11T20:53:38.526	23.12	22.75	23.81	24.31	30.87	25.00	-127.00	-127.00
2020-02-11T20:53:39.526	23.12	22.75	23.81	24.31	30.87	25.00	-127.00	-127.00
2020-02-11T20:53:40.526	23.12	22.75	23.81	24.25	30.87	25.00	-127.00	-127.00
2020-02-11T20:53:41.526	23.12	22.75	23.81	24.25	30.87	25.00	-127.00	-127.00
2020-02-11T20:53:42.526	23.19	22.75	23.81	24.31	30.87	25.00	-127.00	-127.00
2020-02-11T20:53:43.526	23.19	22.81	23.81	24.31	30.87	25.00	-127.00	-127.00
2020-02-11T20:53:44.526	23.19	22.81	23.81	24.31	30.87	25.00	-127.00	-127.00
2020-02-11T20:53:45.526	23.19	22.75	23.81	24.31	30.87	25.06	-127.00	-127.00
2020-02-11T20:53:46.526	23.19	22.75	23.81	24.31	30.87	25.06	-127.00	-127.00
2020-02-11T20:53:47.527	23.19	22.75	23.81	24.31	30.87	25.00	-127.00	-127.00
2020-02-11T20:53:48.527	23.19	22.75	23.81	24.31	30.87	25.00	-127.00	-127.00
2020-02-11T20:53:49.527	23.12	22.75	23.81	24.31	30.87	25.06	-127.00	-127.00
2020-02-11T20:53:50.527	23.19	22.75	23.81	24.31	30.94	25.00	-127.00	-127.00
2020-02-11T20:53:51.527	23.19	22.75	23.81	24.31	30.94	25.00	-127.00	-127.00
2020-02-11T20:53:52.527	23.19	22.75	23.81	24.25	30.94	25.06	-127.00	-127.00
2020-02-11T20:53:53.527	23.19	22.75	23.81	24.25	30.94	25.06	-127.00	-127.00
2020-02-11T20:53:54.527	23.19	22.81	23.81	24.31	30.94	25.06	-127.00	-127.00
2020-02-11T20:53:55.527	23.19	22.81	23.81	24.31	30.94	25.06	-127.00	-127.00
2020-02-11T20:53:56.527	23.19	22.81	23.81	24.31	30.94	25.06	-127.00	-127.00
2020-02-11T20:53:57.527	23.19	22.81	23.81	24.31	30.94	25.06	-127.00	-127.00
2020-02-11T20:53:58.527	23.19	22.81	23.81	24.31	30.94	25.06	-127.00	-127.00
2020-02-11T20:53:59.527	23.19	22.81	23.81	24.37	30.94	25.06	-127.00	-127.00
2020-02-11T20:54:00.527	23.19	22.81	23.81	24.37	30.94	25.06	-127.00	-127.00
2020-02-11T20:54:01.527	23.19	22.81	23.81	24.25	31.00	25.06	-127.00	-127.00
2020-02-11T20:54:02.528	23.19	22.81	23.81	24.25	31.00	25.06	-127.00	-127.00
2020-02-11T20:54:03.528	23.19	22.81	23.87	24.31	31.00	25.12	-127.00	-127.00
2020-02-11T20:54:04.528	23.19	22.81	23.81	24.37	31.00	25.06	-127.00	-127.00
2020-02-11T20:54:05.528	23.19	22.81	23.81	24.37	31.00	25.06	-127.00	-127.00
2020-02-11T20:54:06.528	23.19	22.81	23.87	24.31	31.00	25.12	-127.00	-127.00
2020-02-11T20:54:07.528	23.19	22.81	23.87	24.31	31.00	25.12	-127.00	-127.00
2020-02-11T20:54:08.528	23.19	22.81	23.87	24.31	30.94	25.12	-127.00	-127.00
2020-02-11T20:54:09.528	23.19	22.81	23.87	24.31	30.94	25.12	-127.00	-127.00
2020-02-11T20:54:10.528	23.19	22.81	23.87	24.31	31.00	25.12	-127.00	-127.00
2020-02-11T20:54:11.528	23.19	22.81	23.87	24.31	31.00	25.12	-127.00	-127.00
2020-02-11T20:54:12.528	23.19	22.81	23.87	24.31	31.00	25.12	-127.00	-127.00
2020-02-11T20:54:13.528	23.19	22.87	23.87	24.31	31.00	25.12	-127.00	-127.00
2020-02-11T20:54:14.528	23.19	22.87	23.87	24.31	31.00	25.12	-127.00	-127.00
2020-02-11T20:54:15.528	23.19	22.81	23.87	24.37	31.00	25.12	-127.00	-127.00
2020-02-11T20:54:16.528	23.19	22.81	23.87	24.37	31.00	25.12	-127.00	-127.00
2020-02-11T20:54:17.529	23.19	22.81	23.87	24.37	31.06	25.12	-127.00	-127.00
2020-02-11T20:54:18.529	23.19	22.81	23.87	24.31	31.00	25.12	-127.00	-127.00
2020-02-11T20:54:19.529	23.19	22.81	23.87	24.31	31.00	25.12	-127.00	-127.00
2020-02-11T20:54:20.529	23.19	22.81	23.87	24.37	31.06	25.12	-127.00	-127.00
2020-02-11T20:54:21.529	23.19	22.81	23.87	24.37	31.06	25.12	-127.00	-127.00
2020-02-11T20:54:22.529	23.19	22.87	23.87	24.31	31.06	25.12	-127.00	-127.00
2020-02-11T20:54:23.529	23.19	22.87	23.87	24.31	31.06	25.12	-127.00	-127.00
2020-02-11T20:54:24.529	23.19	22.87	23.87	24.31	31.00	25.12	-127.00	-127.00
2020-02-11T20:54:25.529	23.19	22.87	23.87	24.37	31.06	25.12	-127.00	-127.00
2020-02-11T20:54:26.529	23.19	22.87	23.87	24.37	31.06	25.12	-127.00	-127.00
2020-02-11T20:54:27.529	23.25	22.87	23.87	24.44	31.06	25.19	-127.00	-127.00
2020-02-11T20:54:28.529	23.25	22.87	23.87	24.44	31.06	25.19	-127.00	-127.00
2020-02-11T20:54:29.529	23.19	22.87	23.87	24.44	31.06	25.12	-127.00	-127.00
2020-02-11T20:54:30.529	23.19	22.87	23.87	24.44	31.06	25.12	-127.00	-127.00
2020-02-11T20:54:31.529	23.25	22.87	23.87	24.31	31.06	25.12	-127.00	-127.00
2020-02-11T20:54:32.529	23.25	22.87	23.87	24.37	31.06	25.19	-127.00	-127.00
2020-02-11T20:54:33.529	23.25	22.87	23.87	24.37	31.06	25.19	-127.00	-127.00
2020-02-11T20:54:34.529	23.19	22.87	23.87	24.37	31.06	25.19	-127.00	-127.00
2020-02-11T20:54:35.530	23.19	22.87	23.87	24.37	31.06	25.19	-127.00	-127.00
2020-02-11T20:54:36.529	23.25	22.87	23.87	24.37	31.06	25.19	-127.00	-127.00
2020-02-11T20:54:37.530	23.25	22.87	23.87	24.37	31.06	25.19	-127.00	-127.00
2020-02-11T20:54:38.530	23.25	22.87	23.87	24.44	31.12	25.19	-127.00	-127.00
2020-02-11T20:54:39.530	23.25	22.87	23.87	24.37	31.06	25.25	-127.00	-127.00
2020-02-11T20:54:40.529	23.25	22.87	23.87	24.37	31.06	25.25	-127.00	-127.00
2020-02-11T20:54:41.529	23.25	22.94	23.87	24.44	31.12	25.25	-127.00	-127.00
2020-02-11T20:54:42.529	23.25	22.94	23.87	24.44	31.12	25.25	-127.00	-127.00
2020-02-11T20:54:43.530	23.25	22.87	23.94	24.37	31.12	25.19	-127.00	-127.00
2020-02-11T20:54:44.530	23.25	22.87	23.94	24.37	31.12	25.19	-127.00	-127.00
2020-02-11T20:54:45.530	23.25	22.87	23.87	24.44	31.12	25.25	-127.00	-127.00
2020-02-11T20:54:46.530	23.25	22.87	23.87	-127.00	31.12	25.25	-127.00	-127.00
2020-02-11T20:54:47.530	23.25	22.87	23.87	-127.00	31.12	25.25	-127.00	-127.00
2020-02-11T20:54:48.530	23.25	22.94	23.87	24.44	31.12	25.25	-127.00	-127.00
2020-02-11T20:54:49.530	23.25	22.94	23.87	24.44	31.12	25.25	-127.00	-127.00
2020-02-11T20:54:50.531	23.25	22.87	23.94	24.44	31.12	25.25	-127.00	-127.00
2020-02-11T20:54:51.532	23.25	22.87	23.94	24.44	31.12	25.25	-127.00	-127.00
2020-02-11T20:54:52.533	23.25	22.94	23.94	24.44	31.12	25.25	-127.00	-127.00
2020-02-11T20:54:53.533	23.25	22.94	23.87	24.37	31.19	25.25	-127.00	-127.00
2020-02-11T20:54:54.533	23.25	22.94	23.87	24.37	31.19	25.25	-127.00	-127.00
2020-02-11T20:54:55.534	23.25	22.94	23.87	24.44	31.19	25.25	-127.00	-127.00
2020-02-11T20:54:56.534	23.25	22.94	23.87	24.44	31.19	25.25	-127.00	-127.00
2020-02-11T20:54:57.534	23.25	22.94	23.94	24.44	31.19	25.25	-127.00	-127.00
2020-02-11T20:54:58.534	23.25	22.94	23.94	24.44	31.19	25.25	-127.00	-127.00
2020-02-11T20:54:59.534	23.25	22.94	23.94	24.44	31.19	25.25	-127.00	-127.00
2020-02-11T20:55:00.534	23.25	22.94	23.94	-127.00	31.19	25.25	-127.00	-127.00
2020-02-11T20:55:01.534	23.25	22.94	23.94	-127.00	31.19	25.25	-127.00	-127.00
2020-02-11T20:55:02.535	23.25	22.94	23.94	24.50	31.19	25.25	-127.00	-127.00
2020-02-11T20:55:03.536	23.25	22.94	23.94	24.50	31.19	25.25	-127.00	-127.00
2020-02-11T20:55:04.537	23.25	22.94	23.94	24.44	31.19	25.31	-127.00	-127.00
2020-02-11T20:55:05.537	23.25	22.94	23.94	24.37	31.25	25.31	-127.00	-127.00
2020-02-11T20:55:06.537	23.25	22.94	23.94	24.37	31.25	25.31	-127.00	-127.00
2020-02-11T20:55:07.537	23.25	22.87	23.94	24.50	31.25	25.25	-127.00	-127.00
2020-02-11T20:55:08.537	23.25	22.87	23.94	24.50	31.25	25.25	-127.00	-127.00
2020-02-11T20:55:09.537	23.25	22.94	23.94	24.50	31.25	25.31	-127.00	-127.00
2020-02-11T20:55:10.537	23.25	22.94	23.94	24.50	31.25	25.31	-127.00	-127.00
2020-02-11T20:55:11.537	23.25	22.94	23.94	24.44	31.25	25.31	-127.00	-127.00
2020-02-11T20:55:12.537	23.31	22.94	23.94	24.44	31.25	25.31	-127.00	-127.00
2020-02-11T20:55:13.537	23.31	22.94	23.94	24.44	31.25	25.31	-127.00	-127.00
2020-02-11T20:55:14.537	23.31	23.00	23.94	24.50	31.31	25.31	-127.00	-127.00
2020-02-11T20:55:15.537	23.31	23.00	23.94	24.50	31.31	25.31	-127.00	-127.00
2020-02-11T20:55:16.537	23.31	22.94	23.94	24.50	31.25	25.31	-127.00	-127.00
2020-02-11T20:55:17.538	23.31	22.94	23.94	24.50	31.25	25.31	-127.00	-127.00
2020-02-11T20:55:18.538	23.31	22.94	23.94	24.50	31.25	25.31	-127.00	-127.00
2020-02-11T20:55:19.538	23.31	22.94	23.94	24.50	31.31	25.31	-127.00	-127.00
2020-02-11T20:55:20.538	23.31	22.94	23.94	24.50	31.31	25.31	-127.00	-127.00
2020-02-11T20:55:21.538	23.31	23.00	23.94	24.56	31.25	25.37	-127.00	-127.00
2020-02-11T20:55:22.538	23.31	23.00	23.94	24.56	31.25	25.37	-127.00	-127.00
2020-02-11T20:55:23.538	23.31	23.00	23.94	24.50	31.31	25.37	-127.00	-127.00
2020-02-11T20:55:24.538	23.31	23.00	23.94	24.50	31.31	25.37	-127.00	-127.00
2020-02-11T20:55:25.538	23.31	23.00	23.94	24.50	31.31	25.31	-127.00	-127.00
2020-02-11T20:55:26.538	23.31	22.94	23.94	24.50	31.37	25.37	-127.00	-127.00
2020-02-11T20:55:27.538	23.31	22.94	23.94	24.50	31.37	25.37	-127.00	-127.00
2020-02-11T20:55:28.538	23.31	22.94	23.94	24.50	31.31	25.37	-127.00	-127.00
2020-02-11T20:55:29.538	23.31	22.94	23.94	24.50	31.31	25.37	-127.00	-127.00
2020-02-11T20:55:30.539	23.31	23.00	24.00	24.50	31.37	25.37	-127.00	-127.00
2020-02-11T20:55:31.539	23.31	23.00	24.00	24.50	31.37	25.37	-127.00	-127.00
2020-02-11T20:55:32.539	23.31	23.00	23.94	24.44	31.37	25.37	-127.00	-127.00
2020-02-11T20:55:33.539	23.31	23.00	23.94	24.56	31.37	25.44	-127.00	-127.00
2020-02-11T20:55:34.539	23.31	23.00	23.94	24.56	31.37	25.44	-127.00	-127.00
2020-02-11T20:55:35.539	23.31	23.00	24.00	24.56	31.37	25.37	-127.00	-127.00
2020-02-11T20:55:36.539	23.31	23.00	24.00	24.56	31.37	25.37	-127.00	-127.00
2020-02-11T20:55:37.540	23.31	23.00	24.00	24.44	31.37	25.44	-127.00	-127.00
2020-02-11T20:55:38.540	23.31	23.00	24.00	24.44	31.37	25.44	-127.00	-127.00
2020-02-11T20:55:39.540	23.31	23.00	23.94	24.50	31.37	25.37	-127.00	-127.00
2020-02-11T20:55:40.540	23.31	23.06	23.94	-127.00	31.37	25.37	-127.00	-127.00
2020-02-11T20:55:41.540	23.31	23.06	23.94	-127.00	31.37	25.37	-127.00	-127.00
2020-02-11T20:55:42.540	23.31	23.00	24.00	24.50	31.44	25.37	-127.00	-127.00
2020-02-11T20:55:43.540	23.31	23.00	24.00	24.50	31.44	25.37	-127.00	-127.00
2020-02-11T20:55:44.540	23.31	23.00	24.00	24.56	31.44	25.44	-127.00	-127.00
2020-02-11T20:55:45.541	23.31	23.00	24.00	24.56	31.44	25.44	-127.00	-127.00
2020-02-11T20:55:46.541	23.31	23.06	24.00	24.56	31.37	25.44	-127.00	-127.00
2020-02-11T20:55:47.541	23.31	23.00	24.00	24.50	31.44	25.37	-127.00	-127.00
